0.000000,0.005179,0.115261,-0.035206,-0.180001,-0.385178,-0.051408,0.157348,0.106523,0.245583,0.222451,-0.165141,-0.245938,-0.305622,-0.276945,-0.170311,-0.079924,-0.045711,-0.111905,-0.157653,-0.173126,-0.253237,-0.273897,-0.218147,-0.240052,-0.251461,-0.281116,-0.210978,-0.216366,-0.233331,-0.256364,-0.268109,-0.259639,-0.263256,-0.255144,-0.256507,-0.276877,-0.276156,-0.292762,-0.298561,-0.303985,-0.307092,-0.302077,-0.302347,-0.316604,-0.328309,-0.342106,-0.350230,-0.360591,-0.353882,-0.343356,-0.330051,-0.326217,-0.324206,-0.320754,-0.327930,-0.340674,-0.357655,-0.377962,-0.391891,-0.399447,-0.408786,-0.418540,-0.424390,-0.427675,-0.429698,-0.429080,-0.427489,-0.430459,-0.439882,-0.450090,-0.457442,-0.462981,-0.468691,-0.473960,-0.476452,-0.473779,-0.463475,-0.447633,-0.435300,-0.431948,-0.434588,-0.439786,-0.445979,-0.451726,-0.456542,-0.461263,-0.466483,-0.471228,-0.474221,-0.476183,-0.479131,-0.483646,-0.488389,-0.492222,-0.495441,-0.498689,-0.501623,-0.502956,-0.500209,-0.500914,0.000000
0.000000,0.001014,-0.058780,-0.022650,-0.012342,0.018980,0.040317,0.036784,0.074793,0.091613,-0.128463,-0.221000,-0.071440,-0.182950,-0.085326,-0.162353,-0.048866,-0.085441,-0.232061,-0.154229,-0.182154,-0.198427,-0.281184,-0.193374,-0.215441,-0.282323,-0.275966,-0.185899,-0.201086,-0.214271,-0.214085,-0.216466,-0.229525,-0.235341,-0.250970,-0.275975,-0.283005,-0.301347,-0.307026,-0.304331,-0.304198,-0.303942,-0.302713,-0.301555,-0.314347,-0.331989,-0.339570,-0.346268,-0.345357,-0.343959,-0.340003,-0.336670,-0.335165,-0.328329,-0.326041,-0.332992,-0.341255,-0.360274,-0.387940,-0.404111,-0.411252,-0.416011,-0.419058,-0.421844,-0.425806,-0.429465,-0.429825,-0.429733,-0.435119,-0.444350,-0.452002,-0.457087,-0.460959,-0.465318,-0.469522,-0.471515,-0.469757,-0.461790,-0.447275,-0.433602,-0.428635,-0.432215,-0.439419,-0.445743,-0.449757,-0.452926,-0.457042,-0.461947,-0.466282,-0.470309,-0.475362,-0.481268,-0.486613,-0.490656,-0.494084,-0.497503,-0.500213,-0.501001,-0.499794,-0.496639,-0.497752,0.000000
0.000000,0.052375,-0.230284,-0.003408,-0.052449,-0.094982,0.013636,0.096063,0.019176,-0.061555,-0.069303,-0.100935,-0.037368,0.017937,-0.072291,-0.077780,0.012899,-0.177791,-0.193205,-0.223951,-0.193633,-0.246090,-0.203025,-0.207559,-0.203901,-0.254424,-0.187670,-0.154909,-0.165916,-0.186496,-0.211606,-0.219940,-0.244586,-0.258649,-0.269872,-0.278176,-0.294059,-0.312086,-0.314677,-0.306737,-0.309158,-0.312188,-0.302594,-0.294504,-0.311798,-0.328428,-0.333736,-0.333035,-0.333897,-0.334024,-0.339743,-0.347464,-0.341601,-0.333085,-0.332311,-0.337264,-0.345822,-0.370529,-0.397776,-0.411676,-0.416932,-0.418906,-0.419930,-0.420538,-0.423029,-0.427807,-0.431314,-0.434638,-0.440716,-0.448127,-0.453768,-0.456584,-0.458702,-0.461561,-0.464494,-0.465513,-0.463369,-0.456440,-0.444511,-0.433728,-0.431275,-0.436256,-0.442180,-0.445207,-0.446245,-0.447982,-0.451657,-0.456727,-0.463208,-0.470982,-0.478211,-0.484412,-0.490568,-0.496109,-0.498895,-0.498630,-0.496376,-0.493942,-0.492708,-0.492519,-0.492948,0.000000
0.000000,0.023086,0.155466,0.001252,-0.105272,-0.177192,-0.003702,0.053171,-0.083003,-0.115615,0.070212,-0.147694,-0.228213,-0.121785,0.030398,-0.060503,-0.166173,-0.240854,-0.127164,-0.162411,-0.182422,-0.234848,-0.242961,-0.211890,-0.209826,-0.232784,-0.158704,-0.145563,-0.144025,-0.167165,-0.199145,-0.212864,-0.236026,-0.250959,-0.260546,-0.272485,-0.294738,-0.310592,-0.314058,-0.309699,-0.332118,-0.345529,-0.308335,-0.282560,-0.307307,-0.317046,-0.320709,-0.320424,-0.323824,-0.332248,-0.353325,-0.359300,-0.345176,-0.334015,-0.334370,-0.340818,-0.352923,-0.373671,-0.393248,-0.407566,-0.416867,-0.421151,-0.421170,-0.420024,-0.421935,-0.427242,-0.432708,-0.438268,-0.444916,-0.450797,-0.453215,-0.453650,-0.454678,-0.456657,-0.458600,-0.458822,-0.455862,-0.449589,-0.442170,-0.438194,-0.439725,-0.443086,-0.444186,-0.442781,-0.441272,-0.441967,-0.446102,-0.454586,-0.465960,-0.475568,-0.481975,-0.489206,-0.497399,-0.500109,-0.495812,-0.489775,-0.485670,-0.483763,-0.485378,-0.490946,-0.489855,0.000000
0.000000,-0.053948,-0.025434,-0.006149,-0.012031,0.048852,-0.010836,-0.174641,-0.123473,0.058445,-0.050319,-0.082502,-0.018614,-0.164056,-0.062773,-0.038720,-0.214247,-0.211040,-0.204556,-0.101823,-0.269166,-0.246864,-0.232728,-0.243660,-0.176745,-0.159711,-0.130861,-0.089479,-0.137668,-0.184039,-0.181316,-0.217108,-0.241755,-0.246640,-0.255159,-0.269180,-0.286481,-0.302349,-0.306529,-0.308026,-0.345047,-0.379895,-0.335348,-0.275120,-0.298635,-0.308999,-0.313128,-0.313104,-0.326696,-0.346302,-0.368114,-0.364904,-0.346865,-0.333035,-0.335744,-0.345748,-0.357342,-0.372333,-0.391112,-0.408927,-0.419884,-0.421840,-0.419997,-0.419734,-0.422983,-0.428169,-0.433750,-0.439991,-0.446048,-0.449379,-0.449306,-0.448507,-0.449273,-0.451157,-0.452673,-0.452310,-0.449391,-0.446145,-0.445419,-0.446918,-0.447911,-0.446483,-0.442725,-0.438145,-0.434970,-0.435827,-0.444063,-0.459078,-0.473112,-0.480570,-0.485102,-0.493269,-0.500354,-0.496688,-0.486138,-0.478076,-0.475905,-0.480315,-0.489171,-0.495453,-0.495340,0.000000
0.000000,-0.028852,-0.014103,-0.050967,-0.014826,0.042775,-0.010977,-0.175625,-0.014014,-0.002113,-0.019592,-0.039063,0.037976,-0.057671,0.103591,-0.140932,-0.128153,-0.152422,-0.132305,-0.175491,-0.209137,-0.284752,-0.226271,-0.272754,-0.158007,-0.147422,-0.133442,-0.088563,-0.164646,-0.206377,-0.192049,-0.206500,-0.229670,-0.240272,-0.248644,-0.265665,-0.276051,-0.286337,-0.295009,-0.304720,-0.337153,-0.386124,-0.363684,-0.286786,-0.293636,-0.306816,-0.314486,-0.319974,-0.334479,-0.350390,-0.361974,-0.362088,-0.345845,-0.330558,-0.330169,-0.342625,-0.361345,-0.380820,-0.398264,-0.413414,-0.420555,-0.419943,-0.419086,-0.420800,-0.424206,-0.428315,-0.433144,-0.438779,-0.443455,-0.444831,-0.443558,-0.443023,-0.444800,-0.447056,-0.448402,-0.448399,-0.448167,-0.450057,-0.452606,-0.452860,-0.450126,-0.445017,-0.438504,-0.432077,-0.428477,-0.432635,-0.448094,-0.468095,-0.481019,-0.484455,-0.485846,-0.492877,-0.498248,-0.490022,-0.475388,-0.469990,-0.477858,-0.489067,-0.495855,-0.497327,-0.499235,0.000000
0.000000,0.000475,-0.039841,-0.091439,-0.027471,-0.021090,-0.040785,-0.039961,-0.028548,-0.124967,-0.103459,0.074662,0.050622,0.050649,-0.131868,-0.149215,-0.152117,-0.139126,-0.159934,-0.101205,-0.238692,-0.252331,-0.290187,-0.213718,-0.152172,-0.154916,-0.132024,-0.122989,-0.168952,-0.200361,-0.212621,-0.199385,-0.232371,-0.249587,-0.249970,-0.260795,-0.259474,-0.269511,-0.280904,-0.291788,-0.324906,-0.374544,-0.380687,-0.323875,-0.295991,-0.305153,-0.312184,-0.319443,-0.330762,-0.343876,-0.354458,-0.356181,-0.342246,-0.324201,-0.321873,-0.348152,-0.377174,-0.393974,-0.404596,-0.414763,-0.419061,-0.418175,-0.418313,-0.420306,-0.422808,-0.425861,-0.430395,-0.435734,-0.438852,-0.438633,-0.438073,-0.440387,-0.444529,-0.447479,-0.449047,-0.450629,-0.453191,-0.455121,-0.455086,-0.452959,-0.448458,-0.441622,-0.433448,-0.426090,-0.424344,-0.433825,-0.454553,-0.476642,-0.488428,-0.488543,-0.485843,-0.489678,-0.492497,-0.479848,-0.466146,-0.472976,-0.489805,-0.498675,-0.500376,-0.499809,-0.501282,0.000000
0.000000,0.059900,-0.072137,-0.168862,0.000403,-0.014114,-0.013507,-0.023024,-0.054158,-0.052976,-0.132947,-0.025138,-0.020097,-0.039752,-0.096755,-0.054355,-0.139996,-0.130406,-0.184602,-0.138879,-0.270598,-0.226990,-0.208109,-0.182120,-0.158888,-0.155855,-0.144498,-0.122134,-0.183512,-0.192078,-0.208148,-0.203811,-0.236307,-0.271195,-0.256008,-0.245713,-0.232594,-0.276377,-0.275743,-0.280598,-0.310716,-0.353342,-0.371141,-0.352827,-0.330356,-0.325343,-0.321570,-0.322522,-0.329034,-0.339280,-0.348877,-0.348553,-0.333752,-0.315453,-0.327713,-0.367959,-0.392474,-0.398804,-0.404117,-0.412281,-0.415886,-0.415056,-0.414838,-0.416204,-0.418491,-0.422714,-0.428438,-0.432422,-0.433109,-0.433315,-0.436576,-0.442372,-0.447454,-0.450406,-0.452389,-0.454042,-0.454597,-0.454673,-0.454137,-0.451669,-0.446188,-0.437990,-0.428676,-0.422177,-0.424145,-0.436816,-0.459335,-0.483183,-0.496167,-0.495428,-0.488203,-0.487288,-0.484378,-0.467904,-0.464572,-0.481854,-0.498522,-0.505406,-0.506353,-0.502375,-0.504103,0.000000
0.000000,-0.022389,-0.174400,-0.040605,0.103371,0.052721,0.052553,-0.075578,-0.025753,-0.086332,-0.117266,0.003280,0.013601,0.032368,0.093368,-0.080749,-0.193481,-0.079350,-0.225084,-0.194288,-0.216225,-0.218446,-0.204591,-0.182305,-0.171033,-0.138030,-0.137841,-0.160883,-0.179631,-0.159783,-0.195384,-0.188149,-0.221946,-0.278767,-0.276816,-0.236113,-0.210922,-0.269751,-0.280845,-0.282316,-0.313186,-0.344534,-0.354420,-0.354230,-0.348974,-0.332385,-0.321494,-0.329846,-0.336662,-0.341897,-0.340321,-0.330823,-0.320120,-0.324680,-0.356622,-0.385912,-0.395129,-0.396033,-0.400684,-0.407522,-0.410342,-0.409310,-0.408589,-0.410402,-0.415380,-0.421957,-0.426416,-0.427416,-0.428151,-0.432260,-0.439107,-0.445322,-0.449324,-0.451648,-0.452866,-0.453787,-0.454759,-0.455156,-0.453922,-0.450075,-0.443245,-0.434026,-0.425004,-0.421843,-0.426687,-0.439935,-0.463808,-0.490106,-0.503589,-0.498777,-0.486693,-0.483828,-0.474897,-0.463326,-0.471225,-0.487928,-0.499794,-0.507295,-0.511716,-0.508301,-0.509656,0.000000
0.000000,-0.090125,0.047469,0.113817,-0.030182,0.029584,0.062606,0.111448,-0.193433,-0.076200,-0.123836,-0.033465,-0.007804,-0.107868,0.022263,-0.089072,-0.127596,-0.266368,-0.006524,-0.179967,-0.244422,-0.175981,-0.208933,-0.255134,-0.190394,-0.129110,-0.140379,-0.148058,-0.146825,-0.147295,-0.154311,-0.151644,-0.230263,-0.291789,-0.281435,-0.233574,-0.207194,-0.274749,-0.307121,-0.298042,-0.322460,-0.343997,-0.352437,-0.353823,-0.337697,-0.315122,-0.322150,-0.339471,-0.341223,-0.329848,-0.317947,-0.322592,-0.336408,-0.355701,-0.377175,-0.386955,-0.388073,-0.390156,-0.395740,-0.400716,-0.401613,-0.400305,-0.401495,-0.407471,-0.415170,-0.420056,-0.421429,-0.422650,-0.427176,-0.434288,-0.441012,-0.446049,-0.450030,-0.453526,-0.456303,-0.457671,-0.457416,-0.455654,-0.452247,-0.446826,-0.439144,-0.429944,-0.423850,-0.424519,-0.430688,-0.444290,-0.470565,-0.499733,-0.508689,-0.496022,-0.483306,-0.479713,-0.470043,-0.468309,-0.478842,-0.490204,-0.497665,-0.503197,-0.508729,-0.512503,-0.509913,0.000000
0.000000,0.020740,-0.144020,0.036727,0.157257,0.001475,0.006650,-0.104325,0.080426,-0.157572,-0.042568,-0.106329,-0.015192,-0.083086,-0.028106,-0.062412,-0.149150,-0.180623,-0.191265,-0.273298,-0.289837,-0.237349,-0.193591,-0.170412,-0.166910,-0.113670,-0.119460,-0.126511,-0.097495,-0.132738,-0.143387,-0.180504,-0.288649,-0.280761,-0.271994,-0.229441,-0.223734,-0.270978,-0.305597,-0.330364,-0.334216,-0.343209,-0.353922,-0.349993,-0.319756,-0.304629,-0.326984,-0.337766,-0.327486,-0.314106,-0.324281,-0.346004,-0.361895,-0.371901,-0.377587,-0.375404,-0.375090,-0.381943,-0.388728,-0.390718,-0.389890,-0.391335,-0.398277,-0.407163,-0.412585,-0.414644,-0.416748,-0.421521,-0.428309,-0.434991,-0.441096,-0.447441,-0.454364,-0.460267,-0.462729,-0.461364,-0.457754,-0.453305,-0.448260,-0.442192,-0.434570,-0.427467,-0.425686,-0.428526,-0.435446,-0.449951,-0.478028,-0.506000,-0.507671,-0.491408,-0.481074,-0.477090,-0.473992,-0.478968,-0.486950,-0.492619,-0.495592,-0.498255,-0.502531,-0.510247,-0.505141,0.000000
0.000000,0.011309,-0.008621,-0.003731,0.144965,0.102929,-0.194099,0.030269,-0.122484,-0.087215,0.006425,0.044137,-0.120171,-0.061268,-0.096078,-0.106166,-0.215716,-0.146062,-0.180018,-0.259354,-0.311837,-0.249343,-0.163992,-0.159973,-0.098773,-0.085904,-0.100382,-0.094294,-0.108430,-0.169446,-0.199622,-0.259157,-0.299197,-0.250914,-0.271459,-0.255057,-0.258487,-0.271889,-0.283813,-0.306636,-0.350432,-0.362431,-0.350853,-0.327641,-0.301586,-0.301026,-0.328414,-0.324360,-0.316679,-0.322038,-0.346109,-0.369827,-0.382752,-0.375620,-0.363049,-0.353606,-0.358383,-0.371567,-0.377753,-0.377751,-0.379434,-0.386982,-0.396986,-0.403606,-0.406956,-0.410215,-0.415104,-0.421423,-0.428275,-0.435582,-0.444173,-0.454186,-0.463553,-0.468932,-0.467959,-0.461908,-0.454642,-0.448393,-0.443050,-0.437496,-0.431480,-0.428232,-0.428963,-0.432605,-0.440445,-0.456133,-0.484088,-0.508317,-0.505918,-0.489583,-0.481987,-0.481144,-0.485214,-0.490709,-0.492741,-0.491632,-0.490570,-0.491767,-0.495997,-0.506692,-0.499365,0.000000
0.000000,-0.051792,0.059580,0.135230,0.096690,0.103413,0.083335,-0.091165,-0.076759,0.037563,0.089173,-0.111530,-0.146704,-0.144378,-0.130144,-0.137687,-0.150308,-0.101861,-0.207502,-0.241508,-0.226135,-0.192885,-0.140803,-0.101977,-0.086250,-0.080921,-0.095586,-0.124274,-0.138143,-0.228436,-0.247119,-0.242286,-0.246678,-0.224399,-0.240590,-0.263833,-0.284549,-0.294342,-0.287426,-0.284316,-0.316845,-0.369268,-0.376976,-0.359495,-0.308768,-0.303628,-0.328451,-0.322451,-0.328472,-0.339584,-0.355217,-0.379540,-0.394789,-0.380762,-0.349324,-0.328390,-0.339164,-0.357050,-0.363354,-0.365736,-0.372697,-0.383898,-0.392890,-0.398304,-0.402768,-0.407717,-0.413720,-0.421229,-0.429955,-0.440136,-0.451606,-0.463106,-0.472328,-0.475950,-0.471327,-0.460491,-0.449839,-0.442778,-0.438377,-0.434628,-0.431598,-0.430891,-0.432014,-0.435373,-0.444198,-0.461401,-0.488415,-0.508568,-0.505355,-0.491783,-0.487710,-0.491519,-0.497998,-0.498018,-0.490447,-0.482819,-0.480178,-0.482695,-0.489209,-0.502924,-0.493517,0.000000
