0.000000,-0.048027,-0.063224,-0.020608,-0.026315,-0.093736,-0.165848,0.067815,0.264547,0.048046,-0.097557,-0.114813,-0.161287,-0.074772,-0.042385,-0.039228,-0.100849,-0.032787,-0.019243,-0.066165,-0.085869,-0.195049,-0.239537,-0.240273,-0.222696,-0.189179,-0.155727,-0.130358,-0.130019,-0.175625,-0.209710,-0.293054,-0.266301,-0.208724,-0.190034,-0.221782,-0.239020,-0.261514,-0.282559,-0.288708,-0.283948,-0.274284,-0.275352,-0.299695,-0.328807,-0.345397,-0.351574,-0.362198,-0.379659,-0.400017,-0.402323,-0.385992,-0.365155,-0.352518,-0.353632,-0.362859,-0.373752,-0.386460,-0.398837,-0.407092,-0.412139,-0.415027,-0.422913,-0.436431,-0.450435,-0.465667,-0.470715,-0.452550,-0.420554,-0.395346,-0.388013,-0.394393,-0.406804,-0.421087,-0.434138,-0.445863,-0.457605,-0.468693,-0.476794,-0.481622,-0.485033,-0.487505,-0.488871,-0.489854,-0.491020,-0.492257,-0.493794,-0.496368,-0.499879,-0.503116,-0.504907,-0.505011,-0.504697,-0.506197,-0.510055,-0.511829,-0.508175,-0.500532,-0.488762,-0.466005,-0.482551,0.000000
0.000000,0.011917,-0.052662,-0.067148,-0.070416,-0.082253,-0.118893,0.086910,0.204025,-0.105725,-0.076222,0.029440,-0.032834,-0.037491,0.007185,-0.039057,-0.143170,-0.195864,-0.126594,-0.128356,-0.127900,-0.105880,-0.240867,-0.263353,-0.207181,-0.194636,-0.171908,-0.153714,-0.157814,-0.142700,-0.197234,-0.314141,-0.303890,-0.241915,-0.197304,-0.215336,-0.231817,-0.247951,-0.267435,-0.281139,-0.285563,-0.280054,-0.276026,-0.290324,-0.331677,-0.346968,-0.352809,-0.362652,-0.381472,-0.401780,-0.412211,-0.404155,-0.376890,-0.352866,-0.350900,-0.362027,-0.374473,-0.383662,-0.393854,-0.402295,-0.404486,-0.407275,-0.418371,-0.436711,-0.452819,-0.463030,-0.462490,-0.443667,-0.417776,-0.398762,-0.392257,-0.399786,-0.417544,-0.433801,-0.442792,-0.448578,-0.455299,-0.463962,-0.473245,-0.481666,-0.488571,-0.493033,-0.494830,-0.494744,-0.493640,-0.492434,-0.492506,-0.494788,-0.498501,-0.502115,-0.504184,-0.503947,-0.503247,-0.504511,-0.507449,-0.509125,-0.506411,-0.499657,-0.488744,-0.466171,-0.483200,0.000000
0.000000,0.097860,-0.099515,0.023044,-0.047440,-0.192221,-0.124185,-0.196115,0.026064,0.091078,-0.019031,-0.186670,-0.090965,-0.202090,0.042437,0.018466,-0.070425,-0.089746,-0.027206,-0.012173,-0.126124,-0.140328,-0.207938,-0.237628,-0.207961,-0.176376,-0.133700,-0.142839,-0.134705,-0.126676,-0.234898,-0.318678,-0.294449,-0.251200,-0.202014,-0.212647,-0.233901,-0.242932,-0.256679,-0.279653,-0.296719,-0.294960,-0.278594,-0.293173,-0.339463,-0.352620,-0.352626,-0.360085,-0.373790,-0.389902,-0.403878,-0.406798,-0.385898,-0.358000,-0.349627,-0.363471,-0.377815,-0.388412,-0.397119,-0.399109,-0.397140,-0.401374,-0.414312,-0.433259,-0.448747,-0.454679,-0.449780,-0.431524,-0.410955,-0.399723,-0.402727,-0.419715,-0.438620,-0.447664,-0.448548,-0.448541,-0.451768,-0.459115,-0.469403,-0.480439,-0.490619,-0.498734,-0.502362,-0.500259,-0.495087,-0.490693,-0.489570,-0.492114,-0.497238,-0.503709,-0.508272,-0.507780,-0.504860,-0.503128,-0.504157,-0.505628,-0.503674,-0.497178,-0.486081,-0.463725,-0.481299,0.000000
0.000000,0.023657,-0.109799,0.113362,0.038270,-0.093709,-0.132701,-0.071651,0.008155,0.122639,-0.142185,-0.224223,-0.131267,-0.035753,-0.204013,-0.047780,-0.042681,-0.043866,-0.066217,-0.072131,-0.140463,-0.164437,-0.194263,-0.165202,-0.177396,-0.128069,-0.150622,-0.141109,-0.173286,-0.194470,-0.279423,-0.266096,-0.263793,-0.231846,-0.199931,-0.229265,-0.248053,-0.247458,-0.256683,-0.283801,-0.309636,-0.300462,-0.283069,-0.310095,-0.347819,-0.357485,-0.354279,-0.352027,-0.358945,-0.375301,-0.389171,-0.394429,-0.381632,-0.356745,-0.349600,-0.369880,-0.390040,-0.400120,-0.400783,-0.394827,-0.391203,-0.396297,-0.409194,-0.426041,-0.438791,-0.442083,-0.434382,-0.417887,-0.407928,-0.412160,-0.426416,-0.442197,-0.451932,-0.453913,-0.450545,-0.447709,-0.449214,-0.455589,-0.465655,-0.478163,-0.492817,-0.506299,-0.511098,-0.505442,-0.495549,-0.488147,-0.486361,-0.490059,-0.498438,-0.509765,-0.517377,-0.514450,-0.504771,-0.498532,-0.498561,-0.500701,-0.499956,-0.493724,-0.481834,-0.458917,-0.477060,0.000000
0.000000,-0.069204,-0.039596,0.049347,0.022413,0.094995,-0.149732,-0.003930,-0.026296,-0.164315,-0.214367,-0.323711,0.048878,0.015680,-0.218107,-0.000385,-0.120461,-0.131189,-0.003327,-0.004617,-0.141281,-0.186302,-0.167329,-0.141802,-0.094061,-0.073737,-0.167563,-0.166575,-0.167967,-0.216099,-0.226238,-0.237069,-0.216579,-0.189374,-0.216607,-0.262968,-0.268988,-0.260042,-0.266627,-0.304555,-0.330419,-0.319307,-0.300978,-0.322867,-0.346865,-0.353598,-0.350978,-0.346909,-0.344847,-0.360090,-0.373178,-0.375550,-0.364774,-0.348440,-0.356934,-0.384917,-0.406766,-0.410031,-0.401271,-0.390611,-0.385474,-0.389927,-0.402397,-0.416613,-0.425569,-0.426516,-0.419576,-0.414130,-0.420747,-0.432762,-0.442230,-0.448307,-0.453150,-0.454927,-0.452263,-0.449663,-0.450636,-0.455768,-0.465193,-0.479925,-0.499180,-0.514513,-0.516761,-0.507643,-0.494996,-0.486105,-0.484307,-0.489036,-0.499270,-0.513162,-0.524240,-0.522460,-0.507211,-0.493828,-0.491473,-0.494554,-0.495356,-0.489642,-0.476905,-0.452848,-0.471516,0.000000
0.000000,-0.012283,0.036734,0.058610,-0.009314,-0.029856,-0.173567,-0.034066,-0.185989,-0.068322,-0.069290,-0.057548,-0.021090,0.019553,-0.099832,-0.272192,-0.200952,-0.115280,-0.086003,-0.117122,-0.140486,-0.203025,-0.177565,-0.120945,-0.119582,-0.096622,-0.170879,-0.198034,-0.133494,-0.186516,-0.214112,-0.186259,-0.166947,-0.180397,-0.244485,-0.267666,-0.268439,-0.271679,-0.285600,-0.312968,-0.323279,-0.329287,-0.321923,-0.333366,-0.344095,-0.348349,-0.346146,-0.343425,-0.338458,-0.346690,-0.355526,-0.353018,-0.348972,-0.353266,-0.373461,-0.398969,-0.418167,-0.415013,-0.401182,-0.386856,-0.378628,-0.382900,-0.396809,-0.409296,-0.415704,-0.417783,-0.419424,-0.426318,-0.433440,-0.437578,-0.440087,-0.443367,-0.448453,-0.452656,-0.453110,-0.452997,-0.455311,-0.461027,-0.471469,-0.488013,-0.507079,-0.518448,-0.516782,-0.506121,-0.493411,-0.485359,-0.484510,-0.489337,-0.498228,-0.511161,-0.525796,-0.531121,-0.517388,-0.495224,-0.485114,-0.487510,-0.489846,-0.484691,-0.471281,-0.446311,-0.465237,0.000000
0.000000,0.058105,0.023759,-0.067249,-0.108219,-0.071434,-0.002008,-0.133297,-0.252254,-0.108506,0.146485,0.002881,-0.100747,-0.156433,-0.106588,-0.160310,-0.136716,-0.077075,-0.134355,-0.127862,-0.103264,-0.206492,-0.174469,-0.168966,-0.152237,-0.072432,-0.129212,-0.212022,-0.133652,-0.162402,-0.142472,-0.150844,-0.174431,-0.221762,-0.264641,-0.277927,-0.278710,-0.281273,-0.302979,-0.308578,-0.312694,-0.310131,-0.318101,-0.328768,-0.341427,-0.347990,-0.342577,-0.344991,-0.338636,-0.339347,-0.341141,-0.347306,-0.357259,-0.369221,-0.382766,-0.403355,-0.420822,-0.415631,-0.400783,-0.383120,-0.372223,-0.379463,-0.396075,-0.408380,-0.415764,-0.420915,-0.426020,-0.428922,-0.431492,-0.433769,-0.435190,-0.437056,-0.442672,-0.449312,-0.452148,-0.455495,-0.462506,-0.471902,-0.483176,-0.496886,-0.509976,-0.516024,-0.512195,-0.501553,-0.490920,-0.486172,-0.487607,-0.492283,-0.498903,-0.508697,-0.522671,-0.531997,-0.524145,-0.501233,-0.482580,-0.480719,-0.483621,-0.478755,-0.464931,-0.439674,-0.458380,0.000000
0.000000,0.042080,-0.064225,-0.182805,-0.008633,0.152550,0.079132,-0.073071,-0.040600,-0.061154,-0.039752,0.018431,-0.011011,-0.005259,-0.123965,-0.166966,-0.081847,-0.125770,-0.159809,-0.234910,-0.150186,-0.130304,-0.137331,-0.139996,-0.212009,-0.132803,-0.130559,-0.226877,-0.150397,-0.155812,-0.165396,-0.160180,-0.188524,-0.228161,-0.256857,-0.264298,-0.294091,-0.309990,-0.305113,-0.301540,-0.304821,-0.292855,-0.295272,-0.306176,-0.335811,-0.343506,-0.340460,-0.345474,-0.335673,-0.335276,-0.347279,-0.361323,-0.371040,-0.375565,-0.382073,-0.400794,-0.415660,-0.410419,-0.398753,-0.380304,-0.370014,-0.381689,-0.399246,-0.410054,-0.416683,-0.420680,-0.423200,-0.425946,-0.428781,-0.430405,-0.430950,-0.433384,-0.440307,-0.446472,-0.450930,-0.461111,-0.474456,-0.485068,-0.492614,-0.499521,-0.506432,-0.509429,-0.504882,-0.495517,-0.488802,-0.488998,-0.493460,-0.497940,-0.501959,-0.508377,-0.520967,-0.530432,-0.523208,-0.502341,-0.482250,-0.476275,-0.477837,-0.472500,-0.458429,-0.433080,-0.451270,0.000000
0.000000,-0.057953,-0.326054,-0.012757,0.206519,0.084628,0.067175,-0.216904,-0.068236,-0.152897,0.058128,-0.036484,-0.088792,-0.062673,-0.059002,-0.058016,-0.229282,-0.214605,-0.237451,-0.108560,-0.165588,-0.137195,-0.189056,-0.195977,-0.179338,-0.135890,-0.145039,-0.229468,-0.225645,-0.220077,-0.180939,-0.155414,-0.210197,-0.241797,-0.248732,-0.258634,-0.294227,-0.337974,-0.333999,-0.308938,-0.298964,-0.269307,-0.272126,-0.290883,-0.328933,-0.330089,-0.339945,-0.346284,-0.339614,-0.347239,-0.360991,-0.373804,-0.381320,-0.378419,-0.377991,-0.391853,-0.403544,-0.401509,-0.396011,-0.379843,-0.372927,-0.385972,-0.400078,-0.407836,-0.412077,-0.414884,-0.417510,-0.421485,-0.426557,-0.429957,-0.432150,-0.435805,-0.440079,-0.443982,-0.453729,-0.470083,-0.483831,-0.491290,-0.494961,-0.497423,-0.500656,-0.501557,-0.496642,-0.489204,-0.486204,-0.490376,-0.497872,-0.502444,-0.506054,-0.511387,-0.521727,-0.527378,-0.516969,-0.498138,-0.481476,-0.474752,-0.473879,-0.467077,-0.452534,-0.426225,-0.444421,0.000000
0.000000,-0.060529,-0.000901,-0.022342,-0.002576,0.067946,0.067042,-0.033170,-0.048408,0.019255,0.011992,-0.061471,-0.081965,-0.117235,-0.095619,-0.100128,-0.168468,-0.220288,-0.203087,-0.128656,-0.119592,-0.150232,-0.136102,-0.189255,-0.178827,-0.173450,-0.183381,-0.222960,-0.231360,-0.206800,-0.165631,-0.179138,-0.223567,-0.247042,-0.266008,-0.273670,-0.288960,-0.334497,-0.321783,-0.289551,-0.279984,-0.274209,-0.293920,-0.310849,-0.315474,-0.321846,-0.342987,-0.349347,-0.349480,-0.355510,-0.368171,-0.381065,-0.391684,-0.381413,-0.373086,-0.378610,-0.387431,-0.393858,-0.396347,-0.383142,-0.376012,-0.383457,-0.393495,-0.400304,-0.404343,-0.406216,-0.409341,-0.419002,-0.430744,-0.436170,-0.436945,-0.436701,-0.437852,-0.444647,-0.458856,-0.474536,-0.485917,-0.492691,-0.494847,-0.494917,-0.495268,-0.493784,-0.488625,-0.483382,-0.484512,-0.495864,-0.508538,-0.513143,-0.513498,-0.514538,-0.520828,-0.520195,-0.507342,-0.492485,-0.481065,-0.475666,-0.472366,-0.463242,-0.447317,-0.418237,-0.437963,0.000000
0.000000,-0.027156,-0.060289,-0.105447,-0.029193,-0.079345,-0.046477,0.076043,0.083786,0.101861,-0.014724,-0.093058,-0.136344,-0.151264,-0.107863,-0.053696,-0.076474,-0.093538,-0.107173,-0.180100,-0.157335,-0.163994,-0.164291,-0.168596,-0.212638,-0.197654,-0.209905,-0.208522,-0.208250,-0.182847,-0.164427,-0.207685,-0.266724,-0.261426,-0.263891,-0.281247,-0.293968,-0.332344,-0.308086,-0.282401,-0.285416,-0.297796,-0.307825,-0.307182,-0.308195,-0.325111,-0.343125,-0.352715,-0.353346,-0.347832,-0.360791,-0.379368,-0.400697,-0.381939,-0.366181,-0.363882,-0.371908,-0.387289,-0.400228,-0.395955,-0.385980,-0.383554,-0.386526,-0.390778,-0.393631,-0.395042,-0.402064,-0.420065,-0.436686,-0.440640,-0.437116,-0.434603,-0.437623,-0.447063,-0.460497,-0.474013,-0.485446,-0.491248,-0.492364,-0.491385,-0.489598,-0.486363,-0.482094,-0.480289,-0.487064,-0.504997,-0.517825,-0.518051,-0.515327,-0.514781,-0.516427,-0.510538,-0.498223,-0.488433,-0.482110,-0.478562,-0.473047,-0.460615,-0.441776,-0.408804,-0.431240,0.000000
0.000000,-0.035803,-0.035625,-0.010892,0.000979,0.038391,-0.098661,0.051362,0.017122,-0.082328,-0.052835,-0.046062,-0.065749,-0.123974,-0.126499,-0.086119,-0.077033,-0.059848,-0.087522,-0.148587,-0.167924,-0.140762,-0.148521,-0.178604,-0.178862,-0.217504,-0.210670,-0.215793,-0.199133,-0.195050,-0.190754,-0.245682,-0.256644,-0.222848,-0.253063,-0.309818,-0.300835,-0.322910,-0.297828,-0.274568,-0.303192,-0.323391,-0.320999,-0.308999,-0.311038,-0.325015,-0.336863,-0.350871,-0.362298,-0.355750,-0.351463,-0.366046,-0.402864,-0.382736,-0.360087,-0.349812,-0.356962,-0.373936,-0.392241,-0.399003,-0.395571,-0.389720,-0.385198,-0.383541,-0.384637,-0.388748,-0.401458,-0.423292,-0.440081,-0.442550,-0.437556,-0.435394,-0.439164,-0.447961,-0.459941,-0.473213,-0.483128,-0.486676,-0.487165,-0.485688,-0.482900,-0.479741,-0.477959,-0.480869,-0.493655,-0.513206,-0.522348,-0.519501,-0.514627,-0.512463,-0.510148,-0.501901,-0.492660,-0.486951,-0.484224,-0.482737,-0.475048,-0.457993,-0.434128,-0.401353,-0.422940,0.000000
0.000000,-0.000547,-0.035664,-0.038549,-0.063259,0.023058,-0.067190,-0.087149,-0.115754,-0.126364,-0.055170,0.027589,-0.008299,-0.114219,-0.143230,-0.159001,-0.100108,-0.100492,-0.137152,-0.123611,-0.131288,-0.144888,-0.187502,-0.200696,-0.166825,-0.251908,-0.243447,-0.210005,-0.223740,-0.223122,-0.243463,-0.269829,-0.245729,-0.198818,-0.303548,-0.323584,-0.291764,-0.273907,-0.253266,-0.251602,-0.313722,-0.339272,-0.331724,-0.319198,-0.303182,-0.319698,-0.324916,-0.344401,-0.361792,-0.367936,-0.358372,-0.355226,-0.396320,-0.387334,-0.367263,-0.346780,-0.343911,-0.356734,-0.373277,-0.383889,-0.390665,-0.391430,-0.386880,-0.384687,-0.387605,-0.395009,-0.409217,-0.427939,-0.441286,-0.441966,-0.437316,-0.436310,-0.440599,-0.449275,-0.460835,-0.472032,-0.477648,-0.479193,-0.479506,-0.478025,-0.475453,-0.473978,-0.476301,-0.485335,-0.501470,-0.517028,-0.522284,-0.519336,-0.513558,-0.509040,-0.504755,-0.497770,-0.490955,-0.485986,-0.485276,-0.486674,-0.476987,-0.453431,-0.425367,-0.400697,-0.415806,0.000000
