0.000000,-0.044749,-0.177413,-0.103367,0.008472,0.102927,-0.069067,-0.129771,-0.167588,-0.117953,-0.022545,-0.239418,-0.195934,-0.169294,-0.220997,-0.201678,-0.104080,-0.116063,-0.118325,-0.107203,-0.108672,-0.142838,-0.146161,-0.117304,-0.112087,-0.125869,-0.164971,-0.196196,-0.216071,-0.234267,-0.252178,-0.256430,-0.257180,-0.257630,-0.258456,-0.259212,-0.259963,-0.260672,-0.261343,-0.261970,-0.262550,-0.263072,-0.263529,-0.263911,-0.264208,-0.264409,-0.264505,-0.264489,-0.264354,-0.264095,-0.263704,-0.263179,-0.262517,-0.261717,-0.260778,-0.259699,-0.258477,-0.257117,-0.255618,-0.253983,-0.252213,-0.250308,-0.248271,-0.246103,-0.243808,-0.241387,-0.238842,-0.236174,-0.233385,-0.230477,-0.227451,-0.224309,-0.221053,-0.217683,-0.214199,-0.210604,-0.206901,-0.203087,-0.199164,-0.195132,-0.190991,-0.186743,-0.182387,-0.177925,-0.173358,-0.168685,-0.163909,-0.159029,-0.154047,-0.148964,-0.143782,-0.138502,-0.133127,-0.127658,-0.122099,-0.116453,-0.110725,-0.104914,-0.099020,-0.092374,-0.091400,0.000000
0.000000,0.020899,-0.071551,-0.162599,0.003932,0.028001,-0.030690,-0.238964,-0.109790,-0.081814,-0.001624,-0.112315,-0.071389,-0.209232,-0.193072,-0.148325,-0.053289,-0.076358,-0.106300,-0.123773,-0.169203,-0.158212,-0.151669,-0.121929,-0.120138,-0.160059,-0.192852,-0.194371,-0.197268,-0.221143,-0.244072,-0.250279,-0.251166,-0.251733,-0.252586,-0.253478,-0.254406,-0.255320,-0.256202,-0.257038,-0.257816,-0.258525,-0.259156,-0.259701,-0.260151,-0.260498,-0.260733,-0.260850,-0.260846,-0.260715,-0.260452,-0.260052,-0.259517,-0.258843,-0.258031,-0.257080,-0.255988,-0.254756,-0.253386,-0.251880,-0.250239,-0.248464,-0.246557,-0.244519,-0.242351,-0.240057,-0.237637,-0.235093,-0.232427,-0.229640,-0.226733,-0.223710,-0.220570,-0.217313,-0.213942,-0.210457,-0.206862,-0.203154,-0.199335,-0.195404,-0.191362,-0.187211,-0.182950,-0.178580,-0.174103,-0.169518,-0.164826,-0.160029,-0.155127,-0.150122,-0.145014,-0.139806,-0.134499,-0.129094,-0.123596,-0.118009,-0.112335,-0.106575,-0.100728,-0.094111,-0.093295,0.000000
0.000000,0.072795,-0.269349,-0.051610,-0.113456,0.014796,0.014971,-0.343093,-0.295592,-0.058846,0.049552,-0.101487,-0.110819,-0.182261,-0.187677,-0.139447,-0.124212,-0.115188,-0.142241,-0.156058,-0.169508,-0.158745,-0.137381,-0.110441,-0.132107,-0.191623,-0.196052,-0.177774,-0.169234,-0.204120,-0.233754,-0.242606,-0.244238,-0.245274,-0.246380,-0.247540,-0.248731,-0.249906,-0.251040,-0.252114,-0.253114,-0.254028,-0.254849,-0.255569,-0.256182,-0.256681,-0.257062,-0.257319,-0.257450,-0.257450,-0.257316,-0.257045,-0.256636,-0.256090,-0.255404,-0.254580,-0.253617,-0.252513,-0.251272,-0.249894,-0.248380,-0.246733,-0.244953,-0.243043,-0.241003,-0.238835,-0.236539,-0.234119,-0.231575,-0.228908,-0.226121,-0.223215,-0.220191,-0.217049,-0.213789,-0.210415,-0.206927,-0.203325,-0.199610,-0.195781,-0.191839,-0.187784,-0.183618,-0.179341,-0.174954,-0.170457,-0.165850,-0.161134,-0.156311,-0.151382,-0.146347,-0.141209,-0.135969,-0.130629,-0.125191,-0.119659,-0.114036,-0.108325,-0.102521,-0.095927,-0.095269,0.000000
0.000000,0.010212,-0.065931,-0.066290,-0.124949,-0.069642,-0.236733,-0.085773,0.015067,0.015468,-0.067153,-0.023194,-0.167834,-0.145380,-0.076416,-0.116087,-0.164438,-0.204260,-0.223189,-0.135724,-0.150011,-0.132806,-0.125062,-0.146939,-0.210994,-0.213309,-0.161801,-0.152222,-0.135674,-0.183747,-0.220930,-0.233092,-0.236139,-0.238057,-0.239701,-0.241312,-0.242889,-0.244407,-0.245850,-0.247201,-0.248450,-0.249590,-0.250614,-0.251521,-0.252306,-0.252966,-0.253497,-0.253898,-0.254167,-0.254302,-0.254298,-0.254157,-0.253876,-0.253457,-0.252898,-0.252201,-0.251364,-0.250388,-0.249274,-0.248023,-0.246637,-0.245116,-0.243463,-0.241679,-0.239764,-0.237721,-0.235550,-0.233253,-0.230831,-0.228285,-0.225616,-0.222828,-0.219919,-0.216890,-0.213742,-0.210479,-0.207099,-0.203604,-0.199992,-0.196265,-0.192423,-0.188466,-0.184394,-0.180209,-0.175911,-0.171501,-0.166979,-0.162346,-0.157602,-0.152749,-0.147787,-0.142718,-0.137544,-0.132266,-0.126886,-0.121408,-0.115834,-0.110169,-0.104404,-0.097830,-0.097325,0.000000
0.000000,-0.020945,-0.062001,-0.042075,-0.021294,-0.196240,-0.275313,0.007550,0.093329,-0.012076,-0.080581,-0.184668,-0.043766,-0.067146,-0.199123,-0.167924,-0.229501,-0.274522,-0.142223,-0.121960,-0.145738,-0.134204,-0.137824,-0.162772,-0.239830,-0.219082,-0.131785,-0.131928,-0.103103,-0.160685,-0.205344,-0.221503,-0.226661,-0.229950,-0.232472,-0.234759,-0.236869,-0.238828,-0.240643,-0.242314,-0.243841,-0.245225,-0.246467,-0.247571,-0.248535,-0.249360,-0.250046,-0.250594,-0.251003,-0.251273,-0.251402,-0.251390,-0.251237,-0.250945,-0.250513,-0.249941,-0.249231,-0.248382,-0.247394,-0.246269,-0.245009,-0.243614,-0.242087,-0.240427,-0.238637,-0.236718,-0.234670,-0.232495,-0.230194,-0.227768,-0.225218,-0.222547,-0.219754,-0.216839,-0.213804,-0.210650,-0.207379,-0.203989,-0.200482,-0.196857,-0.193115,-0.189255,-0.185279,-0.181187,-0.176980,-0.172657,-0.168220,-0.163668,-0.159003,-0.154226,-0.149336,-0.144336,-0.139227,-0.134009,-0.128686,-0.123259,-0.117732,-0.112109,-0.106382,-0.099825,-0.099468,0.000000
0.000000,-0.030466,-0.059464,0.060486,-0.078637,-0.073046,-0.165696,-0.129040,-0.045863,-0.010641,-0.053431,-0.069027,-0.085463,-0.086355,-0.177995,-0.195435,-0.200375,-0.281393,-0.229080,-0.146859,-0.168736,-0.151225,-0.142090,-0.167240,-0.236117,-0.232223,-0.141255,-0.122296,-0.081029,-0.137746,-0.187604,-0.207946,-0.215802,-0.220950,-0.224713,-0.227923,-0.230719,-0.233214,-0.235460,-0.237488,-0.239316,-0.240959,-0.242428,-0.243733,-0.244880,-0.245873,-0.246716,-0.247411,-0.247961,-0.248367,-0.248629,-0.248746,-0.248722,-0.248556,-0.248250,-0.247803,-0.247218,-0.246494,-0.245632,-0.244632,-0.243497,-0.242227,-0.240824,-0.239289,-0.237623,-0.235827,-0.233902,-0.231849,-0.229668,-0.227361,-0.224930,-0.222376,-0.219698,-0.216898,-0.213974,-0.210931,-0.207768,-0.204485,-0.201083,-0.197561,-0.193919,-0.190157,-0.186277,-0.182278,-0.178161,-0.173926,-0.169574,-0.165104,-0.160518,-0.155816,-0.150998,-0.146065,-0.141020,-0.135862,-0.130594,-0.125218,-0.119736,-0.114154,-0.108462,-0.101919,-0.101709,0.000000
0.000000,0.011763,-0.010986,-0.249804,0.057812,0.073803,-0.122876,-0.083904,-0.021805,-0.263790,-0.067845,-0.022232,-0.074597,-0.100660,-0.232747,-0.198299,-0.185842,-0.206438,-0.156635,-0.144167,-0.161744,-0.210970,-0.159105,-0.207490,-0.236022,-0.251105,-0.157465,-0.110036,-0.070810,-0.118116,-0.168982,-0.193012,-0.203973,-0.211362,-0.216646,-0.220960,-0.224559,-0.227660,-0.230375,-0.232779,-0.234917,-0.236823,-0.238521,-0.240029,-0.241358,-0.242518,-0.243517,-0.244359,-0.245049,-0.245590,-0.245983,-0.246229,-0.246331,-0.246291,-0.246110,-0.245787,-0.245326,-0.244726,-0.243988,-0.243113,-0.242102,-0.240957,-0.239678,-0.238266,-0.236723,-0.235050,-0.233246,-0.231314,-0.229254,-0.227067,-0.224754,-0.222317,-0.219755,-0.217068,-0.214257,-0.211324,-0.208270,-0.205095,-0.201797,-0.198378,-0.194837,-0.191174,-0.187390,-0.183485,-0.179458,-0.175312,-0.171045,-0.166657,-0.162149,-0.157522,-0.152776,-0.147911,-0.142929,-0.137831,-0.132617,-0.127290,-0.121852,-0.116307,-0.110649,-0.104118,-0.104052,0.000000
0.000000,0.083612,-0.127846,-0.103305,0.029710,0.003710,-0.105324,0.041103,-0.040260,-0.108200,-0.164732,-0.246707,-0.072798,-0.071790,-0.183808,-0.132938,-0.201102,-0.192949,-0.184302,-0.179120,-0.187610,-0.213579,-0.206076,-0.220779,-0.231137,-0.286135,-0.176199,-0.122774,-0.075044,-0.106017,-0.152244,-0.178429,-0.192324,-0.201952,-0.208779,-0.214195,-0.218603,-0.222309,-0.225489,-0.228260,-0.230698,-0.232858,-0.234777,-0.236480,-0.237986,-0.239308,-0.240459,-0.241444,-0.242272,-0.242945,-0.243467,-0.243841,-0.244068,-0.244152,-0.244094,-0.243895,-0.243556,-0.243079,-0.242464,-0.241713,-0.240825,-0.239803,-0.238647,-0.237359,-0.235938,-0.234387,-0.232705,-0.230894,-0.228954,-0.226886,-0.224692,-0.222371,-0.219925,-0.217352,-0.214654,-0.211832,-0.208887,-0.205819,-0.202627,-0.199311,-0.195871,-0.192308,-0.188620,-0.184809,-0.180874,-0.176816,-0.172635,-0.168330,-0.163901,-0.159349,-0.154675,-0.149878,-0.144959,-0.139919,-0.134759,-0.129481,-0.124085,-0.118576,-0.112950,-0.106429,-0.106506,0.000000
0.000000,0.015554,0.087698,-0.084457,-0.089153,0.042780,0.066433,-0.097674,0.070643,-0.112292,-0.226336,-0.283502,-0.084926,-0.036759,-0.135414,-0.106630,-0.200400,-0.147085,-0.148687,-0.174460,-0.189291,-0.222581,-0.205579,-0.227861,-0.219353,-0.287145,-0.194804,-0.150054,-0.091657,-0.107252,-0.142100,-0.167201,-0.182616,-0.193776,-0.201795,-0.208078,-0.213132,-0.217339,-0.220917,-0.224009,-0.226716,-0.229105,-0.231225,-0.233109,-0.234780,-0.236256,-0.237552,-0.238676,-0.239636,-0.240438,-0.241087,-0.241584,-0.241935,-0.242142,-0.242205,-0.242128,-0.241911,-0.241555,-0.241062,-0.240432,-0.239667,-0.238768,-0.237735,-0.236568,-0.235270,-0.233840,-0.232280,-0.230589,-0.228770,-0.226820,-0.224744,-0.222541,-0.220210,-0.217752,-0.215167,-0.212456,-0.209621,-0.206661,-0.203574,-0.200363,-0.197025,-0.193561,-0.189972,-0.186255,-0.182413,-0.178444,-0.174348,-0.170126,-0.165777,-0.161301,-0.156699,-0.151969,-0.147114,-0.142133,-0.137026,-0.131795,-0.126442,-0.120969,-0.115371,-0.108859,-0.109077,0.000000
0.000000,-0.059616,-0.038949,-0.037101,0.041174,-0.011675,0.084052,-0.226063,-0.128765,-0.122423,-0.321482,-0.167281,-0.055906,-0.057922,-0.115514,-0.175109,-0.181895,-0.099972,-0.126717,-0.142057,-0.184078,-0.219753,-0.235275,-0.239192,-0.257859,-0.255990,-0.215788,-0.165237,-0.111832,-0.119718,-0.142068,-0.162299,-0.176642,-0.187905,-0.196321,-0.202992,-0.208404,-0.212920,-0.216768,-0.220100,-0.223020,-0.225600,-0.227893,-0.229936,-0.231756,-0.233375,-0.234805,-0.236060,-0.237147,-0.238074,-0.238844,-0.239463,-0.239935,-0.240261,-0.240445,-0.240487,-0.240390,-0.240154,-0.239782,-0.239273,-0.238630,-0.237852,-0.236940,-0.235896,-0.234720,-0.233411,-0.231972,-0.230402,-0.228702,-0.226873,-0.224915,-0.222829,-0.220614,-0.218271,-0.215799,-0.213199,-0.210475,-0.207623,-0.204643,-0.201536,-0.198301,-0.194938,-0.191446,-0.187826,-0.184076,-0.180197,-0.176188,-0.172050,-0.167781,-0.163382,-0.158852,-0.154191,-0.149399,-0.144476,-0.139423,-0.134240,-0.128928,-0.123490,-0.117919,-0.111414,-0.111774,0.000000
0.000000,-0.021937,-0.076828,-0.076007,-0.004506,-0.047491,-0.011072,0.091390,0.010364,-0.155960,-0.123465,0.143528,-0.111590,-0.103200,-0.135889,-0.114632,-0.180466,-0.075666,-0.075163,-0.129429,-0.186270,-0.219332,-0.228548,-0.237179,-0.241605,-0.234909,-0.222676,-0.168030,-0.135296,-0.139512,-0.150380,-0.163886,-0.175107,-0.184784,-0.192638,-0.199120,-0.204535,-0.209139,-0.213110,-0.216580,-0.219644,-0.222367,-0.224799,-0.226977,-0.228927,-0.230672,-0.232227,-0.233603,-0.234811,-0.235856,-0.236744,-0.237480,-0.238069,-0.238513,-0.238814,-0.238974,-0.238995,-0.238879,-0.238626,-0.238237,-0.237714,-0.237057,-0.236267,-0.235344,-0.234288,-0.233102,-0.231783,-0.230334,-0.228754,-0.227044,-0.225204,-0.223236,-0.221137,-0.218909,-0.216552,-0.214065,-0.211450,-0.208707,-0.205835,-0.202833,-0.199702,-0.196440,-0.193047,-0.189523,-0.185867,-0.182079,-0.178159,-0.174105,-0.169918,-0.165596,-0.161139,-0.156547,-0.151820,-0.146956,-0.141956,-0.136821,-0.131551,-0.126147,-0.120602,-0.114104,-0.114603,0.000000
0.000000,-0.009397,-0.058733,-0.024830,-0.060564,-0.185780,0.002274,-0.072248,-0.071638,-0.055323,0.093726,0.151974,-0.114180,-0.191909,-0.232400,-0.101746,-0.201458,-0.058025,-0.039764,-0.103487,-0.177663,-0.220210,-0.232242,-0.229687,-0.236448,-0.223669,-0.211827,-0.173716,-0.158328,-0.158678,-0.161583,-0.168759,-0.176344,-0.183787,-0.190463,-0.196347,-0.201484,-0.205983,-0.209947,-0.213463,-0.216602,-0.219418,-0.221954,-0.224240,-0.226301,-0.228156,-0.229822,-0.231311,-0.232630,-0.233787,-0.234788,-0.235638,-0.236340,-0.236898,-0.237314,-0.237590,-0.237728,-0.237730,-0.237595,-0.237325,-0.236922,-0.236385,-0.235715,-0.234913,-0.233979,-0.232913,-0.231716,-0.230387,-0.228927,-0.227337,-0.225616,-0.223765,-0.221783,-0.219671,-0.217428,-0.215055,-0.212550,-0.209917,-0.207153,-0.204257,-0.201230,-0.198070,-0.194777,-0.191351,-0.187790,-0.184095,-0.180263,-0.176295,-0.172190,-0.167947,-0.163565,-0.159043,-0.154381,-0.149577,-0.144632,-0.139545,-0.134317,-0.128948,-0.123429,-0.116935,-0.117574,0.000000
0.000000,-0.050295,0.006780,0.026807,0.041153,-0.148580,-0.144736,-0.133566,0.062774,-0.128098,-0.007604,-0.168142,-0.022844,-0.079262,-0.146961,-0.111396,-0.157462,-0.047483,-0.047154,-0.109856,-0.178418,-0.220012,-0.232513,-0.226887,-0.218463,-0.208897,-0.196975,-0.181387,-0.172823,-0.169695,-0.169595,-0.173145,-0.178133,-0.183707,-0.189204,-0.194365,-0.199092,-0.203371,-0.207236,-0.210727,-0.213887,-0.216754,-0.219359,-0.221727,-0.223878,-0.225830,-0.227595,-0.229184,-0.230607,-0.231870,-0.232978,-0.233937,-0.234749,-0.235419,-0.235947,-0.236338,-0.236591,-0.236708,-0.236690,-0.236539,-0.236254,-0.235837,-0.235287,-0.234606,-0.233792,-0.232847,-0.231771,-0.230563,-0.229224,-0.227753,-0.226151,-0.224419,-0.222554,-0.220558,-0.218431,-0.216171,-0.213778,-0.211255,-0.208600,-0.205811,-0.202888,-0.199832,-0.196641,-0.193313,-0.189849,-0.186246,-0.182505,-0.178625,-0.174603,-0.170440,-0.166134,-0.161684,-0.157088,-0.152345,-0.147456,-0.142419,-0.137233,-0.131900,-0.126409,-0.119917,-0.120695,0.000000
0.000000,-0.046815,0.004832,0.135915,0.130804,0.105100,-0.123903,-0.288699,-0.152099,-0.009581,-0.038213,-0.152265,-0.190520,-0.069749,-0.114424,-0.124443,-0.142822,-0.050571,-0.039275,-0.111267,-0.185504,-0.213573,-0.227418,-0.222845,-0.211966,-0.201431,-0.190871,-0.180882,-0.175728,-0.173424,-0.173403,-0.175733,-0.179387,-0.183757,-0.188345,-0.192865,-0.197170,-0.201191,-0.204910,-0.208332,-0.211475,-0.214360,-0.217008,-0.219435,-0.221659,-0.223691,-0.225544,-0.227225,-0.228744,-0.230105,-0.231316,-0.232379,-0.233298,-0.234076,-0.234715,-0.235216,-0.235583,-0.235815,-0.235913,-0.235879,-0.235712,-0.235414,-0.234984,-0.234423,-0.233731,-0.232907,-0.231952,-0.230865,-0.229646,-0.228296,-0.226813,-0.225199,-0.223453,-0.221574,-0.219562,-0.217416,-0.215137,-0.212724,-0.210178,-0.207497,-0.204681,-0.201729,-0.198639,-0.195412,-0.192045,-0.188538,-0.184889,-0.181097,-0.177161,-0.173080,-0.168851,-0.164474,-0.159946,-0.155267,-0.150435,-0.145449,-0.140307,-0.135011,-0.129547,-0.123058,-0.123974,0.000000
0.000000,-0.031864,0.039733,0.051991,0.054782,-0.029710,-0.065372,-0.175738,-0.041228,-0.016596,-0.108829,-0.140610,-0.132514,-0.040630,-0.125626,-0.144209,-0.145864,-0.063550,-0.082139,-0.145160,-0.194515,-0.209879,-0.209951,-0.212975,-0.202531,-0.189408,-0.181872,-0.177348,-0.175004,-0.174130,-0.174762,-0.176853,-0.179925,-0.183613,-0.187588,-0.191620,-0.195562,-0.199336,-0.202897,-0.206230,-0.209334,-0.212216,-0.214887,-0.217357,-0.219638,-0.221738,-0.223668,-0.225433,-0.227040,-0.228494,-0.229802,-0.230965,-0.231986,-0.232870,-0.233616,-0.234228,-0.234706,-0.235051,-0.235265,-0.235347,-0.235298,-0.235118,-0.234808,-0.234367,-0.233796,-0.233093,-0.232259,-0.231294,-0.230196,-0.228966,-0.227604,-0.226109,-0.224481,-0.222720,-0.220824,-0.218794,-0.216628,-0.214327,-0.211891,-0.209320,-0.206610,-0.203763,-0.200777,-0.197651,-0.194383,-0.190973,-0.187418,-0.183717,-0.179868,-0.175870,-0.171721,-0.167419,-0.162962,-0.158348,-0.153575,-0.148642,-0.143546,-0.138288,-0.132854,-0.126371,-0.127423,0.000000
0.000000,-0.003199,-0.075559,-0.011673,-0.118544,-0.069949,-0.059569,-0.134245,-0.157623,-0.007024,-0.121484,-0.176807,-0.106631,0.006501,-0.098792,-0.074147,-0.115731,-0.113060,-0.123813,-0.175837,-0.237651,-0.181478,-0.173397,-0.190462,-0.190227,-0.177112,-0.173204,-0.172820,-0.172921,-0.173407,-0.174755,-0.176976,-0.179861,-0.183204,-0.186802,-0.190492,-0.194156,-0.197719,-0.201135,-0.204376,-0.207431,-0.210298,-0.212980,-0.215481,-0.217807,-0.219966,-0.221963,-0.223804,-0.225493,-0.227036,-0.228435,-0.229694,-0.230815,-0.231801,-0.232653,-0.233373,-0.233961,-0.234418,-0.234746,-0.234944,-0.235012,-0.234951,-0.234760,-0.234440,-0.233989,-0.233408,-0.232696,-0.231852,-0.230876,-0.229768,-0.228526,-0.227151,-0.225642,-0.223999,-0.222220,-0.220306,-0.218255,-0.216067,-0.213742,-0.211280,-0.208679,-0.205938,-0.203056,-0.200033,-0.196866,-0.193554,-0.190094,-0.186486,-0.182727,-0.178815,-0.174749,-0.170524,-0.166141,-0.161594,-0.156883,-0.152005,-0.146957,-0.141740,-0.136336,-0.129862,-0.131044,0.000000
0.000000,0.029836,0.177875,-0.053716,-0.132319,-0.038872,-0.058834,-0.019893,-0.115131,-0.122319,-0.075145,-0.077506,-0.040038,-0.094221,-0.094208,-0.122080,-0.136474,-0.141262,-0.145409,-0.201309,-0.259611,-0.185938,-0.126683,-0.159239,-0.173730,-0.164956,-0.165302,-0.168075,-0.170129,-0.171866,-0.173936,-0.176451,-0.179358,-0.182561,-0.185949,-0.189417,-0.192882,-0.196281,-0.199573,-0.202731,-0.205738,-0.208585,-0.211270,-0.213794,-0.216158,-0.218368,-0.220426,-0.222336,-0.224102,-0.225728,-0.227215,-0.228566,-0.229784,-0.230870,-0.231825,-0.232651,-0.233348,-0.233917,-0.234358,-0.234671,-0.234856,-0.234913,-0.234842,-0.234642,-0.234313,-0.233854,-0.233264,-0.232542,-0.231689,-0.230702,-0.229582,-0.228328,-0.226939,-0.225414,-0.223753,-0.221955,-0.220020,-0.217946,-0.215732,-0.213381,-0.210889,-0.208256,-0.205480,-0.202561,-0.199496,-0.196284,-0.192923,-0.189410,-0.185743,-0.181920,-0.177938,-0.173794,-0.169486,-0.165011,-0.160364,-0.155544,-0.150548,-0.145374,-0.140005,-0.133545,-0.134847,0.000000
0.000000,0.026285,-0.075607,-0.032782,-0.045698,-0.086140,-0.071800,0.072351,-0.139811,-0.193789,-0.135218,-0.209555,-0.059392,-0.050580,-0.102483,-0.125450,-0.138634,-0.161056,-0.171515,-0.178839,-0.246009,-0.206194,-0.103636,-0.128496,-0.153813,-0.153210,-0.158054,-0.163344,-0.167019,-0.169904,-0.172674,-0.175548,-0.178580,-0.181760,-0.185044,-0.188377,-0.191704,-0.194982,-0.198177,-0.201265,-0.204228,-0.207055,-0.209741,-0.212283,-0.214681,-0.216936,-0.219050,-0.221025,-0.222863,-0.224567,-0.226139,-0.227580,-0.228892,-0.230076,-0.231133,-0.232063,-0.232868,-0.233547,-0.234101,-0.234529,-0.234831,-0.235006,-0.235055,-0.234976,-0.234769,-0.234432,-0.233965,-0.233366,-0.232636,-0.231772,-0.230774,-0.229641,-0.228373,-0.226968,-0.225426,-0.223745,-0.221925,-0.219966,-0.217866,-0.215625,-0.213245,-0.210720,-0.208052,-0.205238,-0.202277,-0.199167,-0.195905,-0.192490,-0.188918,-0.185187,-0.181293,-0.177233,-0.173004,-0.168603,-0.164025,-0.159267,-0.154327,-0.149200,-0.143863,-0.137427,-0.138844,0.000000
0.000000,0.052882,0.137646,-0.029649,-0.116550,-0.213972,0.014100,-0.151224,-0.009527,-0.158418,-0.052786,-0.106985,-0.094420,-0.211132,-0.174937,-0.142847,-0.164151,-0.166452,-0.188295,-0.146428,-0.226652,-0.216068,-0.118278,-0.110651,-0.135426,-0.143245,-0.151873,-0.159114,-0.164098,-0.167943,-0.171308,-0.174510,-0.177686,-0.180890,-0.184126,-0.187376,-0.190611,-0.193801,-0.196921,-0.199953,-0.202881,-0.205691,-0.208378,-0.210937,-0.213365,-0.215662,-0.217829,-0.219865,-0.221772,-0.223552,-0.225206,-0.226734,-0.228137,-0.229418,-0.230574,-0.231609,-0.232520,-0.233309,-0.233975,-0.234518,-0.234937,-0.235232,-0.235400,-0.235443,-0.235358,-0.235144,-0.234801,-0.234326,-0.233720,-0.232980,-0.232105,-0.231095,-0.229948,-0.228663,-0.227240,-0.225677,-0.223975,-0.222131,-0.220145,-0.218017,-0.215746,-0.213333,-0.210773,-0.208066,-0.205210,-0.202203,-0.199044,-0.195729,-0.192255,-0.188619,-0.184817,-0.180845,-0.176700,-0.172377,-0.167872,-0.163183,-0.158298,-0.153219,-0.147924,-0.141520,-0.143046,0.000000
0.000000,0.067053,0.012389,-0.083341,-0.113246,-0.022459,-0.110261,0.003720,-0.053814,-0.036838,-0.031459,-0.038297,-0.194759,-0.179556,-0.148137,-0.170454,-0.134147,-0.162683,-0.169774,-0.181341,-0.231828,-0.211413,-0.147678,-0.117201,-0.128751,-0.139276,-0.148905,-0.156669,-0.162171,-0.166479,-0.170160,-0.173550,-0.176812,-0.180032,-0.183237,-0.186430,-0.189599,-0.192725,-0.195790,-0.198779,-0.201679,-0.204479,-0.207169,-0.209744,-0.212202,-0.214539,-0.216756,-0.218851,-0.220825,-0.222679,-0.224412,-0.226025,-0.227519,-0.228894,-0.230150,-0.231287,-0.232305,-0.233203,-0.233982,-0.234640,-0.235176,-0.235589,-0.235879,-0.236044,-0.236082,-0.235993,-0.235774,-0.235424,-0.234943,-0.234327,-0.233577,-0.232690,-0.231665,-0.230502,-0.229198,-0.227755,-0.226169,-0.224442,-0.222571,-0.220557,-0.218398,-0.216094,-0.213645,-0.211047,-0.208298,-0.205397,-0.202342,-0.199130,-0.195757,-0.192219,-0.188513,-0.184634,-0.180577,-0.176338,-0.171912,-0.167289,-0.162470,-0.157448,-0.152199,-0.145830,-0.147463,0.000000
0.000000,0.044648,0.069534,-0.110446,-0.100975,-0.057093,-0.106097,0.022549,0.041663,-0.095365,-0.044328,-0.090322,-0.118806,-0.182630,-0.133264,-0.122107,-0.170349,-0.136659,-0.188144,-0.187449,-0.208307,-0.190440,-0.162129,-0.137721,-0.137083,-0.143289,-0.150448,-0.156700,-0.161625,-0.165745,-0.169391,-0.172780,-0.176040,-0.179238,-0.182406,-0.185552,-0.188669,-0.191747,-0.194772,-0.197730,-0.200611,-0.203404,-0.206101,-0.208695,-0.211182,-0.213560,-0.215826,-0.217979,-0.220018,-0.221943,-0.223755,-0.225452,-0.227036,-0.228504,-0.229859,-0.231098,-0.232222,-0.233229,-0.234120,-0.234893,-0.235547,-0.236081,-0.236492,-0.236780,-0.236943,-0.236979,-0.236886,-0.236663,-0.236307,-0.235817,-0.235192,-0.234429,-0.233528,-0.232486,-0.231304,-0.229979,-0.228512,-0.226902,-0.225147,-0.223247,-0.221201,-0.219009,-0.216669,-0.214182,-0.211542,-0.208749,-0.205801,-0.202694,-0.199425,-0.195990,-0.192384,-0.188602,-0.184640,-0.180489,-0.176143,-0.171600,-0.166851,-0.161892,-0.156695,-0.150364,-0.152104,0.000000
0.000000,-0.007721,-0.190760,-0.077731,-0.157704,0.077045,0.213777,0.057940,-0.141449,-0.169453,0.014466,-0.064006,-0.135612,-0.108189,-0.129896,-0.158283,-0.142085,-0.122586,-0.182015,-0.194461,-0.193456,-0.180763,-0.163067,-0.151490,-0.148264,-0.149969,-0.154012,-0.158122,-0.161984,-0.165560,-0.168948,-0.172203,-0.175384,-0.178527,-0.181646,-0.184746,-0.187821,-0.190862,-0.193857,-0.196795,-0.199664,-0.202457,-0.205164,-0.207779,-0.210298,-0.212717,-0.215032,-0.217242,-0.219346,-0.221343,-0.223231,-0.225012,-0.226684,-0.228246,-0.229698,-0.231039,-0.232269,-0.233386,-0.234390,-0.235279,-0.236051,-0.236705,-0.237240,-0.237652,-0.237941,-0.238104,-0.238138,-0.238042,-0.237814,-0.237451,-0.236952,-0.236315,-0.235537,-0.234619,-0.233558,-0.232353,-0.231005,-0.229511,-0.227873,-0.226088,-0.224156,-0.222077,-0.219848,-0.217471,-0.214943,-0.212260,-0.209421,-0.206422,-0.203260,-0.199932,-0.196431,-0.192752,-0.188888,-0.184831,-0.180577,-0.176119,-0.171448,-0.166559,-0.161422,-0.155138,-0.156976,0.000000
0.000000,-0.032158,-0.090310,-0.084903,-0.164229,0.061777,0.068527,0.050525,-0.137904,-0.082975,-0.015878,0.069509,-0.095061,-0.065731,-0.123678,-0.113038,-0.113854,-0.125731,-0.157378,-0.184423,-0.185585,-0.176274,-0.165355,-0.157557,-0.154288,-0.154850,-0.157046,-0.159669,-0.162602,-0.165617,-0.168686,-0.171753,-0.174822,-0.177889,-0.180953,-0.184010,-0.187050,-0.190063,-0.193038,-0.195964,-0.198829,-0.201627,-0.204350,-0.206990,-0.209542,-0.212003,-0.214368,-0.216636,-0.218805,-0.220872,-0.222838,-0.224701,-0.226461,-0.228116,-0.229666,-0.231109,-0.232445,-0.233672,-0.234790,-0.235795,-0.236687,-0.237464,-0.238123,-0.238661,-0.239077,-0.239368,-0.239532,-0.239565,-0.239466,-0.239231,-0.238860,-0.238349,-0.237697,-0.236902,-0.235963,-0.234879,-0.233649,-0.232273,-0.230751,-0.229081,-0.227264,-0.225298,-0.223183,-0.220917,-0.218499,-0.215929,-0.213202,-0.210315,-0.207264,-0.204046,-0.200655,-0.197083,-0.193324,-0.189371,-0.185215,-0.180850,-0.176266,-0.171456,-0.166386,-0.160158,-0.162088,0.000000
