0.000000,0.047116,-0.023623,-0.058954,-0.042616,-0.214111,-0.089484,-0.153908,-0.023561,-0.069686,0.013051,-0.022955,-0.076442,-0.265141,-0.146772,-0.232337,-0.174254,-0.212288,-0.275750,-0.144551,-0.153418,-0.100363,-0.128317,-0.118571,-0.091703,-0.133554,-0.206158,-0.198824,-0.215999,-0.203868,-0.197226,-0.192919,-0.194660,-0.220494,-0.261748,-0.270310,-0.291691,-0.309746,-0.326846,-0.320555,-0.297225,-0.277660,-0.276027,-0.289165,-0.309817,-0.324767,-0.333431,-0.352123,-0.362497,-0.347803,-0.330947,-0.327740,-0.332758,-0.338466,-0.342810,-0.345798,-0.347786,-0.349107,-0.350011,-0.350671,-0.351201,-0.351671,-0.352121,-0.352572,-0.353027,-0.353483,-0.353930,-0.354355,-0.354745,-0.355085,-0.355365,-0.355572,-0.355698,-0.355736,-0.355680,-0.355523,-0.355263,-0.354893,-0.354410,-0.353811,-0.353089,-0.352242,-0.351262,-0.350147,-0.348888,-0.347480,-0.345916,-0.344192,-0.342300,-0.340236,-0.337994,-0.335572,-0.332967,-0.330176,-0.327201,-0.324043,-0.320704,-0.317184,-0.313465,-0.308743,-0.311085,0.000000
0.000000,0.094173,-0.032622,-0.135929,-0.120443,-0.251933,-0.150283,-0.017448,0.045994,0.037887,-0.037125,0.147358,0.067180,-0.050554,-0.107631,-0.000629,-0.197852,-0.168650,-0.217357,-0.185309,-0.141162,-0.126842,-0.132898,-0.170427,-0.099714,-0.107704,-0.187421,-0.170738,-0.184723,-0.184343,-0.188335,-0.198925,-0.214222,-0.237337,-0.268921,-0.271861,-0.290013,-0.301909,-0.304276,-0.293422,-0.274277,-0.272974,-0.283034,-0.297024,-0.319480,-0.333633,-0.341671,-0.353261,-0.356001,-0.345223,-0.335659,-0.333357,-0.335643,-0.339042,-0.342107,-0.344533,-0.346348,-0.347690,-0.348698,-0.349490,-0.350150,-0.350736,-0.351283,-0.351811,-0.352328,-0.352833,-0.353322,-0.353786,-0.354215,-0.354598,-0.354925,-0.355187,-0.355377,-0.355487,-0.355512,-0.355447,-0.355288,-0.355029,-0.354667,-0.354197,-0.353614,-0.352914,-0.352089,-0.351135,-0.350044,-0.348809,-0.347422,-0.345876,-0.344165,-0.342280,-0.340218,-0.337972,-0.335539,-0.332916,-0.330103,-0.327100,-0.323910,-0.320535,-0.316955,-0.312389,-0.314686,0.000000
0.000000,-0.012105,-0.110611,-0.015261,-0.210890,-0.220940,-0.010149,-0.061530,-0.052051,-0.051808,-0.009396,-0.015421,0.020837,-0.057797,-0.124147,-0.073590,-0.094225,-0.146908,-0.158302,-0.174582,-0.183050,-0.163287,-0.149483,-0.209396,-0.119072,-0.101933,-0.159454,-0.147390,-0.163028,-0.176638,-0.185234,-0.194005,-0.215792,-0.242877,-0.264953,-0.264465,-0.274578,-0.278340,-0.276279,-0.273126,-0.275684,-0.282752,-0.292614,-0.309519,-0.329148,-0.341091,-0.346830,-0.351078,-0.349560,-0.343641,-0.339691,-0.338607,-0.339224,-0.340678,-0.342393,-0.344037,-0.345463,-0.346650,-0.347634,-0.348467,-0.349196,-0.349858,-0.350479,-0.351074,-0.351649,-0.352206,-0.352742,-0.353252,-0.353727,-0.354158,-0.354539,-0.354861,-0.355118,-0.355304,-0.355413,-0.355442,-0.355385,-0.355240,-0.355000,-0.354662,-0.354220,-0.353670,-0.353004,-0.352216,-0.351298,-0.350242,-0.349039,-0.347679,-0.346155,-0.344458,-0.342582,-0.340518,-0.338264,-0.335814,-0.333168,-0.330325,-0.327285,-0.324055,-0.320615,-0.316206,-0.318451,0.000000
0.000000,-0.071346,-0.107214,-0.109431,-0.154717,0.025684,0.066314,0.028799,0.020075,-0.082143,-0.054547,-0.025029,-0.030660,0.070398,-0.056957,-0.108614,-0.142581,-0.092910,-0.166599,-0.163970,-0.137632,-0.240552,-0.189317,-0.222246,-0.140532,-0.100543,-0.121255,-0.129532,-0.150997,-0.168889,-0.178437,-0.197425,-0.217949,-0.245297,-0.251598,-0.244835,-0.249755,-0.258875,-0.270517,-0.277923,-0.281704,-0.291025,-0.304878,-0.319263,-0.334057,-0.343464,-0.346785,-0.348119,-0.347055,-0.344717,-0.342994,-0.341985,-0.341646,-0.341991,-0.342801,-0.343818,-0.344862,-0.345847,-0.346749,-0.347570,-0.348327,-0.349037,-0.349714,-0.350365,-0.350995,-0.351604,-0.352190,-0.352749,-0.353275,-0.353761,-0.354199,-0.354585,-0.354913,-0.355177,-0.355373,-0.355497,-0.355546,-0.355514,-0.355399,-0.355195,-0.354897,-0.354500,-0.353998,-0.353382,-0.352643,-0.351773,-0.350761,-0.349596,-0.348268,-0.346768,-0.345086,-0.343213,-0.341145,-0.338876,-0.336402,-0.333722,-0.330839,-0.327753,-0.324453,-0.320203,-0.322390,0.000000
0.000000,-0.029873,-0.078199,-0.083371,-0.242589,-0.028759,-0.025823,-0.019268,0.110538,0.005802,0.045588,-0.066848,-0.028876,0.132791,-0.073317,-0.115016,-0.085411,-0.183540,-0.121706,-0.184838,-0.202904,-0.188109,-0.208089,-0.184502,-0.162325,-0.120828,-0.115638,-0.132087,-0.166833,-0.178133,-0.171912,-0.201097,-0.221180,-0.235121,-0.226739,-0.225547,-0.243341,-0.262955,-0.279580,-0.275294,-0.282024,-0.300018,-0.313085,-0.322616,-0.335061,-0.343931,-0.346841,-0.347833,-0.347624,-0.346460,-0.345009,-0.343690,-0.342875,-0.342685,-0.342988,-0.343593,-0.344347,-0.345155,-0.345966,-0.346757,-0.347522,-0.348264,-0.348984,-0.349684,-0.350365,-0.351026,-0.351665,-0.352276,-0.352857,-0.353400,-0.353900,-0.354353,-0.354754,-0.355098,-0.355383,-0.355604,-0.355759,-0.355843,-0.355854,-0.355786,-0.355635,-0.355395,-0.355060,-0.354621,-0.354068,-0.353392,-0.352580,-0.351619,-0.350499,-0.349206,-0.347729,-0.346058,-0.344185,-0.342103,-0.339809,-0.337299,-0.334575,-0.331640,-0.328478,-0.324390,-0.326513,0.000000
0.000000,-0.011068,0.016938,-0.067647,-0.132756,-0.008759,-0.059565,-0.150300,0.016140,0.071538,-0.055102,-0.017555,-0.057141,0.029454,-0.047064,-0.084346,-0.074697,-0.085531,-0.172722,-0.200711,-0.185856,-0.217032,-0.177818,-0.166017,-0.144221,-0.114442,-0.136442,-0.177973,-0.202433,-0.175048,-0.170960,-0.199047,-0.221813,-0.218368,-0.213115,-0.225221,-0.247305,-0.269224,-0.280649,-0.270581,-0.283572,-0.306495,-0.317194,-0.323124,-0.334456,-0.343487,-0.347188,-0.348509,-0.348502,-0.347426,-0.345826,-0.344314,-0.343297,-0.342856,-0.342885,-0.343241,-0.343803,-0.344482,-0.345221,-0.345985,-0.346756,-0.347523,-0.348281,-0.349027,-0.349758,-0.350471,-0.351163,-0.351830,-0.352468,-0.353071,-0.353636,-0.354158,-0.354634,-0.355061,-0.355435,-0.355754,-0.356016,-0.356217,-0.356354,-0.356424,-0.356422,-0.356343,-0.356179,-0.355923,-0.355563,-0.355089,-0.354487,-0.353742,-0.352841,-0.351767,-0.350509,-0.349052,-0.347387,-0.345504,-0.343397,-0.341064,-0.338505,-0.335724,-0.332705,-0.328774,-0.330832,0.000000
0.000000,-0.032469,-0.154559,-0.003899,0.056499,-0.058896,-0.046513,0.021041,-0.009177,0.109698,0.066810,-0.207855,-0.082052,-0.155539,-0.057036,-0.014912,-0.002800,-0.091310,-0.176855,-0.152604,-0.138600,-0.135824,-0.126847,-0.126706,-0.135487,-0.145188,-0.188754,-0.214614,-0.192387,-0.162837,-0.164357,-0.194915,-0.214836,-0.203280,-0.211019,-0.224634,-0.244528,-0.267953,-0.276364,-0.270900,-0.286597,-0.310797,-0.318165,-0.322039,-0.332372,-0.342050,-0.347273,-0.349026,-0.348797,-0.347477,-0.345744,-0.344190,-0.343126,-0.342586,-0.342484,-0.342709,-0.343164,-0.343769,-0.344468,-0.345221,-0.346003,-0.346798,-0.347596,-0.348388,-0.349170,-0.349936,-0.350684,-0.351408,-0.352105,-0.352771,-0.353402,-0.353995,-0.354547,-0.355056,-0.355520,-0.355938,-0.356307,-0.356625,-0.356889,-0.357098,-0.357247,-0.357331,-0.357342,-0.357274,-0.357114,-0.356851,-0.356470,-0.355954,-0.355286,-0.354448,-0.353423,-0.352196,-0.350752,-0.349081,-0.347174,-0.345026,-0.342638,-0.340015,-0.337144,-0.333377,-0.335365,0.000000
0.000000,-0.036266,-0.171377,0.111852,0.213700,-0.057254,-0.148757,-0.130925,0.140850,0.109060,-0.130101,-0.092724,-0.161142,-0.319127,-0.175398,-0.111899,-0.007080,-0.066162,-0.142310,-0.125341,-0.131898,-0.143137,-0.144812,-0.140275,-0.137222,-0.171277,-0.236268,-0.222466,-0.146589,-0.143456,-0.150017,-0.191972,-0.203657,-0.198435,-0.212773,-0.226550,-0.245991,-0.263658,-0.267316,-0.269572,-0.290608,-0.313521,-0.317251,-0.319146,-0.328448,-0.339180,-0.346287,-0.348655,-0.348141,-0.346612,-0.344908,-0.343454,-0.342449,-0.341916,-0.341787,-0.341974,-0.342395,-0.342979,-0.343673,-0.344438,-0.345246,-0.346078,-0.346920,-0.347762,-0.348597,-0.349418,-0.350223,-0.351006,-0.351764,-0.352494,-0.353193,-0.353857,-0.354486,-0.355078,-0.355632,-0.356147,-0.356622,-0.357056,-0.357448,-0.357796,-0.358096,-0.358344,-0.358535,-0.358659,-0.358707,-0.358665,-0.358517,-0.358244,-0.357825,-0.357240,-0.356467,-0.355488,-0.354284,-0.352841,-0.351146,-0.349195,-0.346986,-0.344527,-0.341807,-0.338210,-0.340123,0.000000
0.000000,0.013519,-0.216346,-0.045245,0.045918,0.093960,0.059002,0.060222,0.138730,-0.285377,-0.182045,-0.144529,-0.094095,-0.092196,-0.063743,-0.189901,-0.039174,-0.060113,-0.106573,-0.087468,-0.115671,-0.142135,-0.141152,-0.147193,-0.134822,-0.162409,-0.274693,-0.269451,-0.142100,-0.117527,-0.133880,-0.170566,-0.193905,-0.200216,-0.215458,-0.228927,-0.243520,-0.253360,-0.255909,-0.266192,-0.292315,-0.314615,-0.314802,-0.313972,-0.322675,-0.334842,-0.343892,-0.347060,-0.346450,-0.344891,-0.343377,-0.342139,-0.341293,-0.340862,-0.340798,-0.341027,-0.341479,-0.342093,-0.342819,-0.343621,-0.344473,-0.345352,-0.346246,-0.347143,-0.348034,-0.348914,-0.349778,-0.350622,-0.351444,-0.352239,-0.353005,-0.353742,-0.354447,-0.355121,-0.355763,-0.356373,-0.356953,-0.357501,-0.358018,-0.358504,-0.358955,-0.359368,-0.359740,-0.360062,-0.360323,-0.360511,-0.360608,-0.360593,-0.360442,-0.360130,-0.359632,-0.358924,-0.357983,-0.356788,-0.355325,-0.353584,-0.351565,-0.349275,-0.346704,-0.343288,-0.345120,0.000000
0.000000,0.010008,-0.216449,0.003677,0.225473,0.102699,-0.067561,0.012076,-0.041669,-0.080452,-0.119380,-0.165194,-0.139936,-0.169209,-0.095779,-0.144647,-0.117819,-0.064845,-0.067405,-0.060953,-0.114143,-0.137831,-0.163297,-0.133063,-0.141881,-0.165742,-0.258562,-0.280549,-0.176151,-0.138061,-0.118396,-0.147807,-0.185233,-0.203836,-0.221515,-0.235700,-0.232728,-0.239755,-0.245306,-0.262312,-0.290305,-0.313644,-0.310115,-0.305256,-0.314276,-0.328763,-0.340006,-0.344247,-0.343827,-0.342404,-0.341185,-0.340258,-0.339669,-0.339439,-0.339526,-0.339871,-0.340414,-0.341103,-0.341896,-0.342762,-0.343674,-0.344615,-0.345570,-0.346528,-0.347481,-0.348422,-0.349349,-0.350256,-0.351141,-0.352002,-0.352836,-0.353644,-0.354424,-0.355178,-0.355906,-0.356610,-0.357290,-0.357950,-0.358588,-0.359208,-0.359808,-0.360386,-0.360939,-0.361460,-0.361941,-0.362368,-0.362722,-0.362981,-0.363117,-0.363102,-0.362904,-0.362495,-0.361844,-0.360925,-0.359718,-0.358208,-0.356391,-0.354273,-0.351856,-0.348625,-0.350374,0.000000
0.000000,-0.014574,-0.235758,0.097662,0.044212,0.028171,-0.041149,0.132798,0.034817,-0.102322,-0.264166,-0.142559,-0.188728,-0.006152,0.003210,-0.194394,-0.254162,-0.036327,-0.073760,-0.076112,-0.083576,-0.158950,-0.132789,-0.211595,-0.165052,-0.184037,-0.209246,-0.239903,-0.191560,-0.171033,-0.149086,-0.152641,-0.189249,-0.206642,-0.213831,-0.260924,-0.220519,-0.212401,-0.230498,-0.258598,-0.286411,-0.311267,-0.303127,-0.291704,-0.301777,-0.319904,-0.334156,-0.340122,-0.340333,-0.339226,-0.338375,-0.337844,-0.337613,-0.337677,-0.337996,-0.338523,-0.339208,-0.340014,-0.340906,-0.341859,-0.342851,-0.343866,-0.344891,-0.345917,-0.346936,-0.347943,-0.348933,-0.349905,-0.350855,-0.351781,-0.352683,-0.353560,-0.354413,-0.355244,-0.356055,-0.356848,-0.357626,-0.358391,-0.359146,-0.359895,-0.360638,-0.361377,-0.362110,-0.362832,-0.363536,-0.364208,-0.364830,-0.365378,-0.365822,-0.366129,-0.366261,-0.366183,-0.365858,-0.365251,-0.364333,-0.363081,-0.361487,-0.359546,-0.357283,-0.354236,-0.355895,0.000000
0.000000,-0.021968,-0.089483,0.053780,0.046941,0.089129,0.051232,-0.041600,-0.050391,-0.187336,-0.064883,-0.026883,-0.049681,0.008927,-0.064775,-0.192919,-0.283952,-0.069111,-0.106600,-0.112964,-0.099019,-0.110000,-0.133654,-0.198995,-0.164221,-0.135346,-0.149014,-0.179540,-0.188789,-0.187232,-0.186071,-0.192609,-0.198268,-0.206088,-0.201228,-0.287252,-0.246551,-0.190796,-0.200950,-0.249348,-0.281393,-0.306853,-0.296931,-0.275559,-0.284437,-0.306995,-0.325403,-0.334264,-0.335828,-0.335346,-0.334996,-0.334967,-0.335191,-0.335632,-0.336251,-0.337012,-0.337884,-0.338841,-0.339858,-0.340919,-0.342006,-0.343106,-0.344211,-0.345311,-0.346400,-0.347475,-0.348533,-0.349570,-0.350584,-0.351576,-0.352544,-0.353488,-0.354412,-0.355316,-0.356206,-0.357082,-0.357950,-0.358814,-0.359679,-0.360549,-0.361429,-0.362322,-0.363229,-0.364149,-0.365075,-0.365997,-0.366896,-0.367748,-0.368520,-0.369175,-0.369670,-0.369961,-0.370004,-0.369754,-0.369170,-0.368218,-0.366871,-0.365125,-0.363008,-0.360131,-0.361674,0.000000
0.000000,-0.016300,-0.016292,0.009730,-0.089264,-0.096713,0.024526,-0.148887,-0.413602,-0.228254,-0.061490,-0.183614,-0.083560,-0.095067,-0.102932,-0.129251,-0.039230,-0.036606,-0.083994,-0.128522,-0.109874,-0.109531,-0.146348,-0.193038,-0.169556,-0.148832,-0.138719,-0.175080,-0.199341,-0.187872,-0.194478,-0.202899,-0.219506,-0.224390,-0.210384,-0.262337,-0.283990,-0.242443,-0.211278,-0.224254,-0.265302,-0.294672,-0.295487,-0.264570,-0.264925,-0.290323,-0.313518,-0.326385,-0.330138,-0.330726,-0.331118,-0.331733,-0.332504,-0.333384,-0.334350,-0.335384,-0.336474,-0.337606,-0.338769,-0.339953,-0.341147,-0.342343,-0.343534,-0.344713,-0.345878,-0.347023,-0.348148,-0.349251,-0.350331,-0.351386,-0.352418,-0.353427,-0.354417,-0.355391,-0.356352,-0.357306,-0.358257,-0.359211,-0.360175,-0.361156,-0.362161,-0.363197,-0.364270,-0.365379,-0.366524,-0.367696,-0.368877,-0.370043,-0.371161,-0.372190,-0.373080,-0.373779,-0.374236,-0.374397,-0.374209,-0.373620,-0.372572,-0.371049,-0.369065,-0.366310,-0.367657,0.000000
0.000000,0.032387,-0.119284,0.017294,0.018091,-0.095149,-0.088534,0.013342,0.077674,0.006819,-0.043971,-0.177349,-0.191496,-0.205258,-0.108102,-0.073136,-0.087719,-0.065927,-0.100500,-0.125805,-0.118777,-0.124257,-0.153199,-0.195102,-0.155554,-0.136637,-0.162637,-0.180805,-0.169312,-0.161514,-0.181121,-0.216036,-0.232051,-0.240219,-0.231595,-0.242519,-0.275461,-0.271851,-0.248193,-0.227947,-0.242038,-0.274002,-0.297110,-0.263848,-0.250489,-0.273104,-0.300051,-0.317093,-0.323457,-0.325493,-0.326897,-0.328299,-0.329683,-0.331037,-0.332371,-0.333696,-0.335018,-0.336340,-0.337661,-0.338978,-0.340287,-0.341585,-0.342867,-0.344130,-0.345371,-0.346590,-0.347784,-0.348952,-0.350095,-0.351212,-0.352305,-0.353375,-0.354427,-0.355464,-0.356492,-0.357515,-0.358540,-0.359573,-0.360624,-0.361702,-0.362817,-0.363981,-0.365203,-0.366489,-0.367842,-0.369257,-0.370719,-0.372205,-0.373681,-0.375102,-0.376414,-0.377558,-0.378475,-0.379107,-0.379390,-0.379255,-0.378600,-0.377369,-0.375518,-0.372758,-0.373663,0.000000
0.000000,0.009107,-0.199704,-0.156757,0.079164,-0.030530,-0.050951,-0.147284,0.088908,-0.136527,-0.174957,-0.205812,-0.248961,-0.040124,-0.073701,-0.131656,-0.063734,-0.064091,-0.087232,-0.098178,-0.146565,-0.135645,-0.139411,-0.169591,-0.175010,-0.132499,-0.140678,-0.159181,-0.157857,-0.154390,-0.165163,-0.214919,-0.238966,-0.251209,-0.246484,-0.239376,-0.253142,-0.263642,-0.267328,-0.250758,-0.241762,-0.270191,-0.299479,-0.267671,-0.246060,-0.260250,-0.288079,-0.308134,-0.316687,-0.320189,-0.322701,-0.324915,-0.326901,-0.328713,-0.330403,-0.332010,-0.333562,-0.335075,-0.336556,-0.338010,-0.339439,-0.340842,-0.342218,-0.343567,-0.344888,-0.346179,-0.347442,-0.348676,-0.349880,-0.351057,-0.352207,-0.353334,-0.354442,-0.355537,-0.356622,-0.357705,-0.358792,-0.359892,-0.361015,-0.362172,-0.363378,-0.364648,-0.365998,-0.367440,-0.368983,-0.370626,-0.372360,-0.374161,-0.375996,-0.377815,-0.379561,-0.381165,-0.382564,-0.383700,-0.384523,-0.384960,-0.384862,-0.384099,-0.382489,-0.379467,-0.379339,0.000000
0.000000,-0.032925,-0.208303,-0.050624,-0.006561,-0.098784,0.200571,0.096871,0.168591,-0.186248,-0.119775,-0.118320,-0.256045,-0.064663,-0.060411,-0.176060,-0.245577,-0.103550,-0.125728,-0.147393,-0.161892,-0.180043,-0.137816,-0.155914,-0.180429,-0.132482,-0.137387,-0.189519,-0.197390,-0.183241,-0.189215,-0.206125,-0.225715,-0.232332,-0.242218,-0.242510,-0.248943,-0.265882,-0.266112,-0.257886,-0.253026,-0.279965,-0.294164,-0.267121,-0.246992,-0.254669,-0.281327,-0.302095,-0.311353,-0.315750,-0.319073,-0.321896,-0.324350,-0.326533,-0.328525,-0.330384,-0.332147,-0.333840,-0.335478,-0.337068,-0.338616,-0.340126,-0.341598,-0.343034,-0.344433,-0.345798,-0.347128,-0.348425,-0.349689,-0.350922,-0.352126,-0.353304,-0.354463,-0.355607,-0.356742,-0.357875,-0.359012,-0.360163,-0.361339,-0.362555,-0.363827,-0.365176,-0.366623,-0.368190,-0.369895,-0.371743,-0.373729,-0.375828,-0.378006,-0.380210,-0.382378,-0.384440,-0.386329,-0.387986,-0.389370,-0.390426,-0.391004,-0.390953,-0.390007,-0.386997,-0.385065,0.000000
0.000000,-0.003461,-0.039908,-0.107564,-0.048284,-0.088968,0.004166,-0.127712,-0.112652,-0.041017,-0.202335,-0.071947,-0.065318,-0.074125,-0.077239,-0.098952,-0.138707,-0.149806,-0.129929,-0.173838,-0.138723,-0.136237,-0.129469,-0.136601,-0.144808,-0.141077,-0.178958,-0.236182,-0.200997,-0.187584,-0.186956,-0.197641,-0.231115,-0.246741,-0.248182,-0.248455,-0.269191,-0.276516,-0.269164,-0.243520,-0.256346,-0.278881,-0.277642,-0.260926,-0.247012,-0.256357,-0.281824,-0.300292,-0.308396,-0.312825,-0.316373,-0.319445,-0.322150,-0.324575,-0.326793,-0.328856,-0.330804,-0.332663,-0.334447,-0.336169,-0.337834,-0.339449,-0.341015,-0.342537,-0.344015,-0.345451,-0.346848,-0.348206,-0.349527,-0.350812,-0.352065,-0.353289,-0.354492,-0.355678,-0.356853,-0.358024,-0.359197,-0.360383,-0.361592,-0.362840,-0.364147,-0.365539,-0.367044,-0.368696,-0.370523,-0.372540,-0.374743,-0.377107,-0.379598,-0.382167,-0.384717,-0.387105,-0.389200,-0.390979,-0.392559,-0.394002,-0.395124,-0.395728,-0.395699,-0.394501,-0.392353,0.000000
0.000000,0.015492,0.103117,0.058959,0.020932,-0.157779,-0.181672,-0.026142,0.052144,-0.086979,0.014644,-0.025245,-0.074480,-0.054678,-0.115670,-0.097265,-0.160281,-0.182316,-0.166486,-0.132459,-0.123027,-0.130626,-0.138903,-0.162269,-0.192421,-0.210930,-0.232821,-0.217712,-0.202303,-0.192582,-0.193283,-0.211428,-0.232457,-0.250762,-0.265939,-0.278918,-0.283635,-0.280618,-0.262499,-0.241452,-0.246722,-0.262879,-0.263565,-0.250870,-0.247537,-0.264478,-0.287454,-0.301144,-0.307246,-0.311138,-0.314482,-0.317519,-0.320294,-0.322847,-0.325220,-0.327445,-0.329551,-0.331559,-0.333481,-0.335327,-0.337105,-0.338821,-0.340480,-0.342085,-0.343640,-0.345146,-0.346607,-0.348024,-0.349398,-0.350731,-0.352028,-0.353293,-0.354532,-0.355751,-0.356956,-0.358154,-0.359350,-0.360552,-0.361771,-0.363021,-0.364325,-0.365713,-0.367224,-0.368905,-0.370803,-0.372943,-0.375322,-0.377914,-0.380659,-0.383447,-0.386180,-0.388867,-0.391459,-0.393707,-0.395433,-0.396545,-0.396957,-0.397022,-0.397491,-0.399700,-0.399534,0.000000
0.000000,-0.015529,-0.111770,0.035748,-0.061499,-0.007284,-0.216309,-0.141386,-0.167228,0.269124,-0.023219,-0.056829,-0.079292,-0.062248,-0.069876,-0.098008,-0.172431,-0.147762,-0.117844,-0.117604,-0.130642,-0.148776,-0.151822,-0.190827,-0.220145,-0.216250,-0.210818,-0.217425,-0.217445,-0.202832,-0.198749,-0.208243,-0.226682,-0.247803,-0.261531,-0.269979,-0.280441,-0.271045,-0.251091,-0.245797,-0.246561,-0.254893,-0.251556,-0.244300,-0.254079,-0.274933,-0.292603,-0.301879,-0.306568,-0.309937,-0.312996,-0.315908,-0.318678,-0.321302,-0.323789,-0.326149,-0.328395,-0.330539,-0.332590,-0.334554,-0.336440,-0.338254,-0.340001,-0.341687,-0.343315,-0.344890,-0.346413,-0.347886,-0.349309,-0.350687,-0.352021,-0.353319,-0.354586,-0.355830,-0.357056,-0.358270,-0.359475,-0.360675,-0.361878,-0.363096,-0.364350,-0.365674,-0.367121,-0.368758,-0.370657,-0.372858,-0.375339,-0.378024,-0.380915,-0.384222,-0.387709,-0.390463,-0.391647,-0.391661,-0.392423,-0.395051,-0.398524,-0.401457,-0.403878,-0.406832,-0.406381,0.000000
0.000000,-0.024090,-0.086111,-0.056683,-0.112850,-0.096436,-0.013799,-0.020161,-0.038361,-0.084336,-0.047197,0.033275,0.042437,-0.073769,-0.102866,-0.110735,-0.176829,-0.159340,-0.127468,-0.118312,-0.104327,-0.111524,-0.157026,-0.222076,-0.233068,-0.218272,-0.217191,-0.230345,-0.220442,-0.197955,-0.193483,-0.206905,-0.228124,-0.256652,-0.285976,-0.279979,-0.272669,-0.252384,-0.245237,-0.253071,-0.255730,-0.251016,-0.243186,-0.247510,-0.263822,-0.281626,-0.294083,-0.301238,-0.305459,-0.308624,-0.311541,-0.314389,-0.317174,-0.319871,-0.322467,-0.324955,-0.327335,-0.329609,-0.331783,-0.333861,-0.335849,-0.337756,-0.339588,-0.341351,-0.343049,-0.344689,-0.346272,-0.347798,-0.349269,-0.350685,-0.352052,-0.353374,-0.354661,-0.355920,-0.357158,-0.358379,-0.359581,-0.360762,-0.361922,-0.363067,-0.364214,-0.365399,-0.366685,-0.368178,-0.369992,-0.372172,-0.374696,-0.377656,-0.380897,-0.383420,-0.384904,-0.387995,-0.394217,-0.401129,-0.406766,-0.411026,-0.413834,-0.415215,-0.415494,-0.415038,-0.414084,0.000000
0.000000,-0.043715,-0.041133,-0.059494,-0.054312,-0.002191,-0.025833,-0.017279,-0.178232,0.050341,0.041794,-0.001734,-0.037317,-0.066564,-0.110117,-0.131740,-0.155221,-0.155669,-0.121013,-0.112454,-0.129301,-0.150082,-0.197547,-0.237639,-0.239024,-0.224669,-0.231693,-0.235275,-0.209862,-0.187619,-0.187206,-0.196600,-0.222513,-0.262167,-0.290736,-0.277938,-0.257393,-0.240278,-0.245903,-0.256671,-0.251933,-0.243841,-0.244591,-0.255451,-0.270036,-0.282508,-0.292202,-0.299075,-0.303540,-0.306861,-0.309861,-0.312790,-0.315675,-0.318493,-0.321223,-0.323851,-0.326369,-0.328775,-0.331069,-0.333256,-0.335343,-0.337337,-0.339248,-0.341083,-0.342849,-0.344551,-0.346192,-0.347771,-0.349286,-0.350736,-0.352126,-0.353464,-0.354760,-0.356027,-0.357270,-0.358491,-0.359682,-0.360830,-0.361921,-0.362947,-0.363917,-0.364858,-0.365849,-0.367059,-0.368665,-0.370767,-0.373268,-0.375262,-0.376601,-0.382578,-0.395216,-0.408776,-0.418474,-0.421451,-0.417187,-0.410877,-0.407739,-0.407733,-0.409703,-0.413844,-0.411423,0.000000
0.000000,-0.028112,-0.230546,-0.130925,-0.018355,0.027313,-0.038913,-0.035905,-0.036495,-0.130010,-0.048374,-0.050015,-0.075649,-0.021285,-0.069880,-0.174117,-0.147373,-0.125654,-0.109895,-0.123047,-0.149071,-0.193044,-0.245393,-0.283488,-0.301280,-0.262451,-0.224323,-0.197161,-0.172876,-0.165093,-0.166255,-0.180861,-0.209659,-0.259356,-0.292414,-0.276692,-0.259055,-0.240414,-0.244601,-0.252389,-0.247247,-0.243740,-0.249121,-0.260648,-0.270265,-0.278656,-0.287761,-0.295442,-0.300669,-0.304491,-0.307834,-0.311021,-0.314121,-0.317131,-0.320039,-0.322832,-0.325502,-0.328044,-0.330458,-0.332751,-0.334930,-0.337006,-0.338989,-0.340891,-0.342720,-0.344484,-0.346183,-0.347814,-0.349371,-0.350850,-0.352254,-0.353595,-0.354890,-0.356156,-0.357401,-0.358621,-0.359798,-0.360904,-0.361901,-0.362759,-0.363466,-0.364021,-0.364521,-0.365239,-0.366512,-0.368233,-0.369727,-0.373888,-0.386783,-0.406231,-0.422261,-0.427859,-0.424248,-0.416992,-0.410269,-0.406945,-0.406422,-0.407473,-0.410944,-0.419451,-0.415826,0.000000
0.000000,0.008154,0.021994,-0.041001,-0.014742,-0.096666,-0.011560,0.003502,-0.031654,-0.036586,-0.095603,-0.087514,-0.242056,-0.039951,-0.054446,-0.119341,-0.132393,-0.127422,-0.105728,-0.096424,-0.132080,-0.188449,-0.228262,-0.250355,-0.281391,-0.290025,-0.249443,-0.212950,-0.167991,-0.160038,-0.153520,-0.165537,-0.202613,-0.246228,-0.283421,-0.285681,-0.274479,-0.252087,-0.244225,-0.246465,-0.244402,-0.245189,-0.252857,-0.261576,-0.266068,-0.271912,-0.281573,-0.290632,-0.296960,-0.301574,-0.305485,-0.309091,-0.312516,-0.315792,-0.318923,-0.321909,-0.324745,-0.327430,-0.329965,-0.332359,-0.334624,-0.336773,-0.338819,-0.340780,-0.342668,-0.344493,-0.346253,-0.347940,-0.349539,-0.351041,-0.352447,-0.353775,-0.355053,-0.356310,-0.357556,-0.358782,-0.359954,-0.361021,-0.361909,-0.362550,-0.362889,-0.362843,-0.362519,-0.362453,-0.362955,-0.364652,-0.372529,-0.389745,-0.409585,-0.421052,-0.424973,-0.426291,-0.424020,-0.418040,-0.409893,-0.402875,-0.400336,-0.403176,-0.411066,-0.427422,-0.420527,0.000000
