0.000000,-0.064480,0.036248,0.065408,-0.059724,-0.026117,0.013545,0.070844,0.050210,-0.066402,-0.017519,-0.119843,-0.080440,-0.113325,-0.104960,-0.194578,-0.098290,-0.178334,-0.177566,-0.195016,-0.228632,-0.157801,-0.147842,-0.114767,-0.162847,-0.187668,-0.200249,-0.212067,-0.245038,-0.293906,-0.284606,-0.300261,-0.292853,-0.319309,-0.305255,-0.297189,-0.303944,-0.301466,-0.283496,-0.277779,-0.297293,-0.296547,-0.298371,-0.296892,-0.302282,-0.304641,-0.313570,-0.323384,-0.315920,-0.316584,-0.348736,-0.369712,-0.378255,-0.375896,-0.374731,-0.370965,-0.383113,-0.410702,-0.430995,-0.435910,-0.441320,-0.440941,-0.424921,-0.415192,-0.422396,-0.415587,-0.399119,-0.384328,-0.402021,-0.415557,-0.420318,-0.435594,-0.452187,-0.451381,-0.438208,-0.428498,-0.427799,-0.431600,-0.435539,-0.438250,-0.441947,-0.449146,-0.458073,-0.465837,-0.472360,-0.478824,-0.485120,-0.492286,-0.504559,-0.520585,-0.527700,-0.520438,-0.507804,-0.498519,-0.494453,-0.492146,-0.486551,-0.477137,-0.467001,-0.456750,-0.464816,0.000000
0.000000,-0.021822,-0.006632,0.026342,0.017262,-0.078171,0.031982,-0.086225,-0.046627,0.038143,0.140069,-0.024409,-0.121592,-0.186658,-0.111004,-0.306223,-0.065006,-0.168206,-0.154974,-0.217987,-0.219917,-0.129324,-0.120400,-0.146394,-0.142319,-0.199956,-0.208853,-0.216958,-0.249978,-0.267767,-0.265803,-0.273573,-0.282383,-0.310157,-0.308684,-0.297517,-0.296092,-0.290573,-0.290003,-0.298035,-0.308103,-0.302224,-0.305677,-0.304854,-0.306049,-0.307792,-0.339284,-0.363314,-0.332270,-0.303624,-0.345256,-0.371692,-0.371818,-0.365927,-0.369406,-0.363642,-0.374813,-0.399056,-0.421421,-0.426960,-0.432489,-0.432331,-0.418502,-0.408920,-0.409283,-0.405327,-0.395211,-0.390095,-0.415087,-0.427658,-0.428522,-0.442640,-0.454155,-0.446845,-0.433759,-0.426719,-0.428514,-0.433909,-0.436993,-0.438044,-0.441922,-0.450190,-0.458839,-0.465178,-0.471758,-0.480295,-0.487819,-0.495041,-0.507375,-0.520943,-0.524116,-0.516458,-0.506078,-0.498693,-0.496087,-0.494408,-0.485789,-0.473026,-0.463036,-0.456706,-0.462001,0.000000
0.000000,0.007760,-0.199519,0.017680,0.061231,0.034094,0.047136,0.056187,0.000069,-0.088479,-0.011550,-0.154697,-0.015044,-0.063323,-0.040036,-0.144027,-0.097448,-0.095360,-0.119776,-0.183224,-0.170844,-0.140023,-0.100417,-0.094677,-0.186850,-0.230068,-0.233173,-0.213535,-0.231818,-0.250526,-0.271115,-0.295887,-0.288211,-0.303311,-0.297288,-0.287993,-0.289410,-0.298304,-0.313627,-0.325325,-0.313011,-0.302723,-0.305578,-0.306502,-0.304667,-0.308850,-0.351548,-0.384122,-0.357871,-0.306851,-0.347033,-0.384693,-0.375840,-0.360484,-0.366130,-0.353479,-0.359297,-0.382146,-0.407088,-0.412726,-0.415772,-0.417093,-0.409753,-0.401335,-0.397213,-0.392280,-0.394015,-0.413958,-0.432798,-0.435791,-0.434849,-0.445885,-0.448979,-0.439249,-0.430152,-0.427982,-0.432072,-0.436318,-0.436988,-0.437641,-0.443236,-0.452317,-0.458908,-0.463027,-0.472100,-0.485273,-0.494474,-0.501236,-0.511291,-0.519147,-0.517841,-0.509686,-0.500756,-0.495108,-0.495527,-0.496856,-0.486932,-0.472229,-0.462852,-0.458707,-0.461612,0.000000
0.000000,0.058130,0.049574,-0.027269,-0.033341,0.022803,0.142848,0.111799,-0.334592,-0.174665,-0.139825,-0.252053,-0.112173,0.021832,-0.034105,-0.100695,-0.094280,-0.096655,-0.169496,-0.157666,-0.150141,-0.186306,-0.163086,-0.108330,-0.148888,-0.196244,-0.211061,-0.219858,-0.249951,-0.268895,-0.286179,-0.296174,-0.299006,-0.303754,-0.298870,-0.296892,-0.297539,-0.309681,-0.323662,-0.326725,-0.314776,-0.304286,-0.301894,-0.305462,-0.314530,-0.337894,-0.352755,-0.364970,-0.368393,-0.325506,-0.339843,-0.385498,-0.389621,-0.371551,-0.369233,-0.349192,-0.345891,-0.364362,-0.386381,-0.393258,-0.396164,-0.397443,-0.394931,-0.391133,-0.394183,-0.404547,-0.423013,-0.436966,-0.440619,-0.436592,-0.436534,-0.442242,-0.439828,-0.432890,-0.429259,-0.430447,-0.434064,-0.435687,-0.435346,-0.438271,-0.446812,-0.455185,-0.457677,-0.461163,-0.476954,-0.496239,-0.504772,-0.507559,-0.511802,-0.513514,-0.508931,-0.500400,-0.492406,-0.488535,-0.492705,-0.498086,-0.490465,-0.476139,-0.465937,-0.461419,-0.463134,0.000000
0.000000,0.009509,-0.035113,0.018151,-0.013980,0.010259,0.061265,-0.073583,-0.198347,-0.103290,-0.149339,-0.131048,-0.105962,-0.153813,-0.169059,-0.160101,-0.057922,-0.144056,-0.170249,-0.150884,-0.152311,-0.041218,-0.081934,-0.066559,-0.096470,-0.164763,-0.207528,-0.241889,-0.272840,-0.280151,-0.285268,-0.288431,-0.291463,-0.296017,-0.296915,-0.298309,-0.303582,-0.309397,-0.319651,-0.320224,-0.314143,-0.316286,-0.319037,-0.317612,-0.326138,-0.346578,-0.348319,-0.348378,-0.365084,-0.352298,-0.338092,-0.375568,-0.397034,-0.382281,-0.373622,-0.351577,-0.339545,-0.350353,-0.365449,-0.371668,-0.377421,-0.386961,-0.395843,-0.407199,-0.418154,-0.427802,-0.435591,-0.439208,-0.437739,-0.433944,-0.434168,-0.435576,-0.433517,-0.430987,-0.430281,-0.431395,-0.432565,-0.432241,-0.433788,-0.441699,-0.452557,-0.457145,-0.455843,-0.462993,-0.487044,-0.508811,-0.511714,-0.507538,-0.506732,-0.504717,-0.498475,-0.490375,-0.483942,-0.482244,-0.488763,-0.496544,-0.493736,-0.482810,-0.471877,-0.464682,-0.466999,0.000000
0.000000,-0.017051,0.022586,0.036466,0.024888,-0.025213,-0.130543,-0.161439,0.003721,-0.032641,0.045154,-0.002386,-0.060136,-0.154836,-0.162052,0.043736,-0.159922,-0.136518,-0.127572,-0.121621,-0.093501,-0.126752,-0.104035,-0.077683,-0.130246,-0.186514,-0.212705,-0.246738,-0.273448,-0.267326,-0.271242,-0.277561,-0.271078,-0.266541,-0.287353,-0.305531,-0.310453,-0.319874,-0.330195,-0.330034,-0.331315,-0.336499,-0.330825,-0.325255,-0.319827,-0.329501,-0.343652,-0.353134,-0.364833,-0.369531,-0.359213,-0.378532,-0.396323,-0.382999,-0.372756,-0.353653,-0.339659,-0.341422,-0.349215,-0.363347,-0.383479,-0.400190,-0.408568,-0.414696,-0.418311,-0.425921,-0.434678,-0.438502,-0.435891,-0.433028,-0.433133,-0.434113,-0.433423,-0.431795,-0.430363,-0.429351,-0.428174,-0.428770,-0.436176,-0.449448,-0.457949,-0.456633,-0.455111,-0.468410,-0.496692,-0.517252,-0.514490,-0.503568,-0.498652,-0.494774,-0.488302,-0.481985,-0.478137,-0.478598,-0.485327,-0.492749,-0.493375,-0.487327,-0.478367,-0.468744,-0.472596,0.000000
0.000000,0.011105,-0.042666,-0.042016,0.035232,-0.002097,-0.140930,-0.104345,-0.037558,-0.015327,0.029625,-0.076386,-0.162673,-0.182683,-0.139088,-0.170413,-0.096973,-0.052063,-0.079631,-0.141712,-0.101548,-0.112082,-0.103753,-0.133124,-0.131544,-0.190837,-0.211189,-0.234303,-0.253376,-0.240688,-0.234604,-0.249303,-0.253431,-0.271004,-0.296628,-0.308711,-0.310232,-0.310098,-0.309113,-0.306871,-0.309647,-0.318929,-0.336127,-0.333445,-0.315171,-0.336473,-0.362414,-0.370989,-0.374890,-0.376301,-0.374492,-0.385253,-0.388317,-0.370931,-0.362507,-0.351395,-0.341996,-0.344920,-0.358987,-0.379189,-0.397401,-0.406899,-0.408968,-0.411439,-0.418633,-0.428429,-0.436412,-0.437087,-0.435700,-0.435499,-0.436285,-0.436069,-0.433982,-0.430848,-0.427616,-0.424763,-0.424160,-0.430674,-0.445503,-0.458340,-0.459440,-0.454814,-0.456747,-0.473676,-0.501062,-0.519980,-0.514522,-0.498570,-0.489921,-0.485002,-0.479730,-0.476676,-0.475958,-0.477952,-0.483696,-0.489360,-0.490549,-0.487357,-0.481495,-0.472361,-0.476671,0.000000
0.000000,-0.042609,-0.077869,0.057111,0.123461,-0.003658,-0.045467,-0.052713,-0.029731,-0.142370,-0.200422,-0.105707,-0.209619,-0.040640,-0.118916,-0.127791,-0.152793,-0.164416,-0.088615,-0.059533,-0.102908,-0.127418,-0.142781,-0.136256,-0.194824,-0.186843,-0.206532,-0.210081,-0.223842,-0.209020,-0.216502,-0.252908,-0.271245,-0.271574,-0.283746,-0.286582,-0.287360,-0.287624,-0.291002,-0.300704,-0.317862,-0.326572,-0.340955,-0.346929,-0.342411,-0.363979,-0.373608,-0.383771,-0.383742,-0.378173,-0.376042,-0.382423,-0.370623,-0.355587,-0.355569,-0.353985,-0.355281,-0.363732,-0.374940,-0.385164,-0.391109,-0.395469,-0.404485,-0.417088,-0.427922,-0.434928,-0.435375,-0.434704,-0.436567,-0.437912,-0.437611,-0.435389,-0.431486,-0.426875,-0.422683,-0.420893,-0.425971,-0.440591,-0.457431,-0.462805,-0.457776,-0.454566,-0.460116,-0.477394,-0.502556,-0.518827,-0.509939,-0.490630,-0.480705,-0.476517,-0.474610,-0.475798,-0.477200,-0.479435,-0.483630,-0.487246,-0.487445,-0.484822,-0.480875,-0.474208,-0.477670,0.000000
0.000000,-0.012817,-0.013639,0.088488,0.023811,-0.026775,0.196876,-0.065400,-0.070508,-0.147230,-0.332375,-0.122485,0.084337,-0.060237,-0.036499,-0.089324,-0.108383,-0.132108,-0.155173,-0.175135,-0.122361,-0.108296,-0.114166,-0.155283,-0.218148,-0.182498,-0.187806,-0.189230,-0.199988,-0.195398,-0.216507,-0.263989,-0.255395,-0.259517,-0.275703,-0.282259,-0.295936,-0.298396,-0.308748,-0.324701,-0.338255,-0.345391,-0.350112,-0.350280,-0.353663,-0.363951,-0.380058,-0.388283,-0.379082,-0.368038,-0.365949,-0.361664,-0.352050,-0.353648,-0.361777,-0.365391,-0.369830,-0.373979,-0.375477,-0.376614,-0.384069,-0.400518,-0.418185,-0.429744,-0.434053,-0.431522,-0.428717,-0.432199,-0.436825,-0.438281,-0.436644,-0.432429,-0.426579,-0.421220,-0.418635,-0.422085,-0.434429,-0.453194,-0.465400,-0.462779,-0.456420,-0.456319,-0.464069,-0.481174,-0.504558,-0.515146,-0.499947,-0.479770,-0.472494,-0.470972,-0.473551,-0.478165,-0.480199,-0.481447,-0.483407,-0.484485,-0.483153,-0.480811,-0.478551,-0.474669,-0.476820,0.000000
0.000000,0.005561,0.059733,0.110828,-0.128654,-0.150530,0.001600,-0.027012,0.022074,-0.027399,-0.229150,-0.131512,-0.011071,-0.088830,-0.001252,-0.127310,-0.157300,-0.198640,-0.120525,-0.144224,-0.117218,-0.191051,-0.168088,-0.185116,-0.175538,-0.162583,-0.165829,-0.179721,-0.190750,-0.190373,-0.211698,-0.253204,-0.236911,-0.250814,-0.276528,-0.298060,-0.311605,-0.320814,-0.329397,-0.337230,-0.342546,-0.344975,-0.346646,-0.344572,-0.339487,-0.361230,-0.382816,-0.384745,-0.365806,-0.354353,-0.352920,-0.349162,-0.354970,-0.366754,-0.374064,-0.375327,-0.373514,-0.370675,-0.369189,-0.376865,-0.399080,-0.420333,-0.427756,-0.427325,-0.422926,-0.419161,-0.421966,-0.429592,-0.436112,-0.438074,-0.434978,-0.428069,-0.420641,-0.416676,-0.418716,-0.427851,-0.444555,-0.462844,-0.468470,-0.461194,-0.455211,-0.457692,-0.468503,-0.487034,-0.507174,-0.506943,-0.485037,-0.469546,-0.466892,-0.468207,-0.473444,-0.480102,-0.482398,-0.481901,-0.481283,-0.479976,-0.477758,-0.476498,-0.476226,-0.475063,-0.475645,0.000000
0.000000,0.034783,0.116710,-0.039748,-0.147463,-0.111301,-0.214495,0.002590,0.087732,0.048104,-0.030857,-0.214918,-0.175170,-0.126032,-0.022750,-0.087517,-0.009619,-0.016666,-0.188878,-0.159671,-0.107491,-0.133186,-0.190570,-0.200088,-0.146913,-0.137399,-0.145329,-0.153175,-0.206085,-0.186313,-0.220197,-0.238466,-0.236941,-0.266820,-0.290039,-0.300920,-0.308397,-0.315876,-0.324373,-0.333713,-0.338101,-0.342391,-0.345298,-0.346174,-0.343220,-0.360281,-0.378934,-0.372425,-0.351637,-0.347558,-0.352073,-0.357446,-0.369047,-0.377546,-0.382053,-0.379187,-0.369594,-0.366221,-0.377525,-0.402034,-0.422879,-0.425641,-0.417589,-0.411520,-0.408481,-0.409797,-0.416898,-0.427310,-0.435615,-0.437082,-0.431263,-0.422198,-0.415835,-0.416037,-0.422430,-0.434854,-0.453387,-0.468393,-0.468239,-0.458401,-0.453172,-0.460615,-0.475721,-0.494802,-0.505891,-0.492053,-0.470563,-0.462770,-0.463934,-0.466338,-0.471847,-0.480163,-0.483916,-0.481134,-0.477394,-0.474402,-0.472644,-0.473326,-0.475011,-0.476669,-0.475405,0.000000
0.000000,0.020893,0.005369,-0.109482,-0.018145,0.031681,-0.075725,-0.045677,-0.182279,-0.064201,0.019912,-0.101056,-0.133745,-0.122974,-0.063095,-0.180002,-0.095407,-0.046039,-0.096298,-0.154854,-0.110292,-0.062901,-0.190996,-0.193769,-0.156888,-0.136835,-0.130727,-0.142489,-0.229137,-0.199890,-0.215023,-0.234667,-0.251467,-0.279534,-0.301604,-0.328881,-0.341535,-0.334151,-0.327347,-0.334202,-0.339858,-0.338765,-0.339476,-0.343574,-0.350039,-0.368740,-0.367635,-0.358845,-0.343698,-0.344791,-0.354793,-0.360438,-0.366875,-0.373344,-0.380616,-0.378069,-0.368953,-0.377780,-0.402903,-0.423955,-0.432986,-0.425813,-0.407772,-0.397885,-0.396748,-0.401864,-0.412778,-0.426229,-0.434868,-0.433246,-0.424545,-0.416456,-0.414351,-0.418324,-0.427110,-0.442095,-0.460214,-0.470099,-0.465339,-0.454201,-0.451538,-0.465993,-0.486088,-0.500787,-0.497344,-0.475797,-0.460679,-0.459623,-0.461989,-0.463615,-0.468532,-0.478611,-0.484167,-0.479043,-0.472023,-0.468384,-0.468567,-0.471870,-0.475722,-0.480460,-0.477156,0.000000
0.000000,-0.007511,-0.099619,-0.018963,0.122186,-0.004349,0.013318,-0.096479,-0.307645,-0.225350,-0.137798,0.099155,-0.051209,0.006977,-0.111556,-0.046595,-0.145323,-0.131140,-0.117071,-0.148983,-0.107640,-0.086461,-0.166425,-0.166613,-0.147046,-0.133656,-0.129196,-0.151053,-0.240355,-0.192959,-0.194292,-0.220558,-0.241297,-0.264180,-0.295130,-0.326304,-0.342725,-0.332774,-0.327602,-0.340944,-0.343759,-0.336842,-0.334344,-0.340591,-0.357331,-0.377091,-0.356271,-0.347163,-0.335277,-0.338944,-0.350485,-0.358645,-0.363682,-0.369935,-0.377705,-0.376646,-0.375665,-0.388295,-0.405138,-0.424394,-0.439698,-0.432059,-0.405780,-0.390048,-0.388868,-0.396892,-0.410878,-0.425494,-0.431356,-0.425805,-0.417209,-0.413038,-0.414700,-0.420940,-0.432389,-0.449081,-0.464131,-0.468064,-0.460088,-0.449428,-0.450690,-0.471943,-0.495769,-0.501687,-0.485574,-0.463689,-0.456211,-0.457998,-0.459054,-0.459328,-0.464645,-0.477038,-0.482413,-0.473629,-0.464898,-0.462948,-0.466480,-0.472735,-0.478959,-0.485723,-0.481311,0.000000
