0.000000,-0.093589,0.058893,0.232422,0.021975,-0.055788,0.074954,-0.025161,-0.094045,-0.023343,-0.079133,-0.191665,-0.165905,-0.044850,-0.111649,-0.257665,-0.179756,-0.098083,-0.169873,-0.241043,-0.162513,-0.138116,-0.171273,-0.148806,-0.169243,-0.211157,-0.203210,-0.191343,-0.201981,-0.204305,-0.187097,-0.176948,-0.199007,-0.226893,-0.235685,-0.250477,-0.277660,-0.298969,-0.296640,-0.312929,-0.335763,-0.344729,-0.285509,-0.243857,-0.264113,-0.281950,-0.295478,-0.300741,-0.282772,-0.291950,-0.333642,-0.345333,-0.337810,-0.328350,-0.324862,-0.333993,-0.343252,-0.347199,-0.348748,-0.352033,-0.358133,-0.365044,-0.372917,-0.380119,-0.393703,-0.412390,-0.434274,-0.446154,-0.450445,-0.449223,-0.445951,-0.450500,-0.466831,-0.479584,-0.483029,-0.470986,-0.454913,-0.433230,-0.417744,-0.399534,-0.387282,-0.390243,-0.400594,-0.411077,-0.419760,-0.427940,-0.435949,-0.442109,-0.445213,-0.446383,-0.447616,-0.449774,-0.452543,-0.455622,-0.458935,-0.462643,-0.466790,-0.470163,-0.471071,-0.468736,-0.468580,0.000000
0.000000,-0.043979,0.004805,0.009403,-0.021759,0.058055,-0.052026,-0.139845,-0.147972,-0.073401,0.122125,0.059448,-0.113457,-0.134964,0.068283,-0.091677,-0.126813,-0.097352,-0.220084,-0.221778,-0.157881,-0.115970,-0.183596,-0.198262,-0.142248,-0.202033,-0.216566,-0.227539,-0.231835,-0.175809,-0.194194,-0.208391,-0.227774,-0.229175,-0.244624,-0.252868,-0.253091,-0.283252,-0.277685,-0.287888,-0.276384,-0.304277,-0.321962,-0.259553,-0.253893,-0.276443,-0.298369,-0.310269,-0.305479,-0.317472,-0.349385,-0.354346,-0.348180,-0.339323,-0.331814,-0.334127,-0.337655,-0.337405,-0.338910,-0.345357,-0.353697,-0.360127,-0.367339,-0.378863,-0.397505,-0.424229,-0.446207,-0.447120,-0.446151,-0.443995,-0.439148,-0.441964,-0.456150,-0.466496,-0.470483,-0.461457,-0.450604,-0.438599,-0.433525,-0.420026,-0.399836,-0.391498,-0.393551,-0.399652,-0.408742,-0.419979,-0.430473,-0.437511,-0.440913,-0.442575,-0.444522,-0.447570,-0.451624,-0.456464,-0.461645,-0.466492,-0.470128,-0.471431,-0.470286,-0.467315,-0.467948,0.000000
0.000000,0.034709,0.036391,-0.092035,-0.038995,0.094539,-0.118190,-0.392995,-0.090137,0.058206,0.110816,-0.028608,-0.098948,-0.089468,0.017238,-0.064630,-0.040514,-0.118827,-0.230051,-0.226083,-0.119118,-0.122021,-0.153260,-0.237108,-0.167303,-0.173380,-0.200293,-0.250570,-0.265139,-0.221997,-0.214574,-0.192231,-0.215609,-0.209849,-0.217045,-0.232198,-0.250050,-0.252221,-0.241112,-0.261510,-0.300874,-0.305734,-0.288982,-0.271980,-0.281218,-0.293482,-0.305114,-0.312908,-0.308730,-0.323243,-0.356980,-0.367250,-0.365752,-0.359010,-0.352291,-0.350878,-0.348146,-0.340463,-0.335312,-0.338689,-0.346741,-0.355158,-0.367978,-0.385345,-0.410244,-0.438377,-0.449381,-0.440821,-0.438515,-0.437311,-0.434147,-0.434968,-0.445346,-0.453013,-0.456502,-0.449793,-0.442380,-0.435515,-0.436852,-0.430611,-0.413546,-0.398950,-0.392793,-0.395057,-0.404644,-0.417259,-0.427938,-0.434356,-0.437347,-0.439306,-0.442263,-0.446789,-0.452564,-0.458872,-0.464551,-0.468475,-0.469952,-0.469107,-0.467390,-0.466619,-0.466474,0.000000
0.000000,0.034279,-0.117256,0.070771,-0.044515,-0.191788,-0.164675,-0.145483,-0.041691,0.084227,-0.145090,-0.001483,0.089474,0.110343,-0.011819,-0.174702,-0.032338,-0.213076,-0.216088,-0.227988,-0.127483,-0.172487,-0.209169,-0.212446,-0.186815,-0.180856,-0.202719,-0.193103,-0.242000,-0.273031,-0.224333,-0.187433,-0.195707,-0.190632,-0.199205,-0.202686,-0.243806,-0.222408,-0.272039,-0.303874,-0.302785,-0.288857,-0.289693,-0.291650,-0.295070,-0.302805,-0.309777,-0.310130,-0.309898,-0.322679,-0.349399,-0.362662,-0.360949,-0.357819,-0.354286,-0.357029,-0.359138,-0.350961,-0.340946,-0.341303,-0.351479,-0.362109,-0.378589,-0.401040,-0.423713,-0.443340,-0.442919,-0.432193,-0.430420,-0.430573,-0.430135,-0.432477,-0.437049,-0.441837,-0.444343,-0.439980,-0.435170,-0.431658,-0.433275,-0.429250,-0.419514,-0.406185,-0.397527,-0.398468,-0.407608,-0.418995,-0.427633,-0.432146,-0.434315,-0.436959,-0.441573,-0.447838,-0.454757,-0.461120,-0.465579,-0.467293,-0.466572,-0.465172,-0.465179,-0.468699,-0.466278,0.000000
0.000000,-0.016359,-0.151631,0.038096,-0.012345,-0.165206,-0.088706,0.006667,-0.042150,-0.090953,0.047448,0.060517,0.003785,-0.000134,-0.010756,0.014221,-0.126123,-0.190021,-0.167426,-0.153086,-0.187176,-0.208840,-0.172057,-0.157817,-0.177765,-0.189680,-0.201095,-0.256011,-0.264661,-0.204196,-0.201334,-0.194109,-0.181980,-0.187731,-0.204077,-0.229361,-0.268467,-0.288458,-0.308054,-0.302016,-0.285776,-0.274929,-0.277367,-0.288424,-0.301456,-0.306044,-0.303360,-0.304434,-0.311761,-0.324250,-0.336819,-0.344086,-0.346639,-0.347348,-0.349005,-0.355119,-0.356126,-0.349950,-0.348075,-0.354741,-0.365093,-0.379567,-0.399552,-0.416641,-0.426977,-0.435839,-0.430001,-0.423696,-0.425422,-0.428226,-0.429663,-0.431488,-0.432986,-0.434326,-0.435420,-0.433135,-0.430944,-0.429599,-0.428641,-0.424048,-0.418464,-0.409117,-0.402948,-0.404858,-0.413173,-0.422269,-0.427980,-0.430230,-0.432051,-0.436100,-0.442429,-0.449708,-0.456653,-0.461849,-0.463994,-0.463369,-0.462278,-0.463019,-0.466077,-0.472724,-0.468488,0.000000
0.000000,0.048394,-0.024866,-0.196407,-0.066097,0.108323,-0.162667,-0.259501,0.025918,-0.173424,-0.033744,-0.090275,-0.016612,-0.047547,-0.061834,-0.064607,-0.096863,-0.091369,-0.107729,-0.216226,-0.201556,-0.185548,-0.167746,-0.155372,-0.159969,-0.159309,-0.200881,-0.260234,-0.230493,-0.200493,-0.206766,-0.194959,-0.189990,-0.202491,-0.220117,-0.227758,-0.257679,-0.298769,-0.324161,-0.327827,-0.305300,-0.277521,-0.269523,-0.287760,-0.301626,-0.295475,-0.287314,-0.292380,-0.306351,-0.318686,-0.328542,-0.334427,-0.338577,-0.344435,-0.351301,-0.353465,-0.349400,-0.350255,-0.359289,-0.370893,-0.382614,-0.397357,-0.412436,-0.419000,-0.418421,-0.420872,-0.417350,-0.420189,-0.426605,-0.430718,-0.431497,-0.431549,-0.431806,-0.431569,-0.431106,-0.429594,-0.428115,-0.425459,-0.421978,-0.419525,-0.416024,-0.409597,-0.406119,-0.409415,-0.417592,-0.424858,-0.427821,-0.428452,-0.430765,-0.436218,-0.443635,-0.451409,-0.457725,-0.460567,-0.460013,-0.459198,-0.460793,-0.464676,-0.469710,-0.477193,-0.471878,0.000000
0.000000,0.045944,0.050266,-0.166823,-0.203506,0.043413,-0.023297,-0.174267,-0.066155,-0.035353,0.017316,-0.023548,-0.130423,-0.056272,0.002474,-0.106719,-0.064579,-0.091263,-0.134336,-0.144993,-0.211704,-0.172212,-0.145701,-0.146288,-0.146242,-0.181464,-0.266234,-0.258842,-0.197836,-0.188367,-0.194535,-0.205076,-0.211734,-0.215769,-0.212487,-0.221690,-0.238604,-0.270576,-0.331805,-0.340644,-0.335519,-0.304723,-0.263129,-0.271372,-0.288521,-0.284062,-0.269204,-0.276679,-0.305792,-0.326426,-0.337486,-0.342952,-0.347346,-0.350128,-0.349161,-0.347987,-0.352217,-0.361843,-0.373353,-0.384013,-0.392086,-0.405031,-0.412739,-0.409355,-0.405031,-0.408568,-0.414255,-0.423831,-0.431090,-0.433092,-0.431482,-0.428713,-0.426695,-0.424999,-0.423810,-0.422789,-0.420257,-0.418523,-0.419220,-0.419718,-0.415894,-0.409267,-0.406392,-0.411177,-0.420192,-0.426092,-0.426846,-0.426796,-0.429753,-0.436206,-0.444894,-0.453194,-0.457492,-0.457027,-0.455985,-0.457941,-0.462469,-0.467995,-0.474149,-0.483002,-0.475634,0.000000
0.000000,0.053422,0.046453,-0.109146,-0.188937,-0.137685,-0.026132,-0.031378,-0.020442,-0.143872,0.081575,0.008774,-0.079137,-0.148511,-0.160347,0.068435,0.043862,-0.109191,-0.111051,-0.152065,-0.190787,-0.141408,-0.110240,-0.160497,-0.136231,-0.168117,-0.288329,-0.257834,-0.194764,-0.193646,-0.211805,-0.221249,-0.209823,-0.194981,-0.208741,-0.221469,-0.229188,-0.251757,-0.347529,-0.350609,-0.348206,-0.329627,-0.270113,-0.260831,-0.270583,-0.268451,-0.253818,-0.271106,-0.315531,-0.333348,-0.339210,-0.341553,-0.343893,-0.345232,-0.348401,-0.354213,-0.361993,-0.370597,-0.379413,-0.385924,-0.392440,-0.401025,-0.400203,-0.396473,-0.400022,-0.409866,-0.420708,-0.428976,-0.432749,-0.431843,-0.428409,-0.423761,-0.419733,-0.417033,-0.415681,-0.416305,-0.418498,-0.422496,-0.425105,-0.422819,-0.414937,-0.406057,-0.403568,-0.410810,-0.421248,-0.425872,-0.425131,-0.424817,-0.428172,-0.436232,-0.447103,-0.454712,-0.455151,-0.453077,-0.454191,-0.458217,-0.463327,-0.469463,-0.477376,-0.488823,-0.479319,0.000000
0.000000,0.078176,-0.129365,-0.099095,0.013649,-0.101511,0.012662,0.044045,-0.097016,0.089089,-0.081609,-0.167701,-0.152601,-0.180461,-0.123537,-0.029326,-0.111112,-0.123154,-0.094508,-0.139721,-0.128199,-0.083749,-0.146802,-0.192131,-0.153719,-0.211857,-0.297179,-0.335200,-0.294467,-0.223442,-0.181655,-0.204661,-0.168112,-0.174473,-0.198760,-0.211074,-0.227962,-0.255730,-0.344528,-0.344686,-0.354043,-0.317174,-0.273403,-0.260341,-0.261877,-0.251435,-0.244739,-0.279343,-0.325162,-0.343904,-0.349706,-0.349280,-0.348967,-0.350163,-0.352834,-0.357709,-0.364709,-0.371623,-0.377637,-0.382639,-0.384908,-0.388201,-0.388638,-0.393539,-0.404305,-0.415543,-0.423753,-0.428595,-0.430102,-0.428492,-0.424595,-0.419220,-0.414242,-0.412673,-0.416235,-0.422861,-0.428619,-0.431370,-0.429582,-0.422142,-0.410227,-0.399479,-0.398299,-0.408938,-0.420817,-0.424344,-0.422698,-0.422074,-0.426185,-0.437366,-0.450374,-0.454787,-0.451756,-0.450609,-0.453217,-0.457251,-0.462732,-0.470414,-0.480649,-0.494912,-0.483973,0.000000
0.000000,0.007978,-0.012247,0.006856,0.015183,0.068528,0.081989,-0.165094,-0.004027,-0.160993,-0.105156,-0.102265,-0.206627,-0.092203,0.053555,0.093884,-0.118910,-0.102953,-0.019394,-0.065168,-0.109841,-0.150507,-0.186835,-0.175922,-0.171746,-0.194032,-0.236597,-0.281172,-0.295543,-0.245245,-0.225085,-0.244077,-0.154400,-0.175377,-0.178781,-0.188950,-0.196265,-0.253602,-0.307760,-0.329014,-0.340655,-0.298971,-0.272395,-0.263825,-0.259193,-0.252539,-0.251765,-0.270811,-0.308459,-0.345561,-0.364560,-0.367095,-0.363955,-0.357688,-0.352402,-0.354001,-0.360563,-0.365139,-0.373082,-0.374195,-0.375277,-0.379540,-0.387084,-0.397260,-0.407410,-0.415174,-0.420757,-0.424392,-0.425875,-0.424911,-0.421418,-0.416266,-0.413039,-0.416703,-0.426344,-0.434886,-0.438355,-0.437165,-0.431078,-0.419114,-0.403257,-0.390723,-0.391407,-0.405701,-0.418813,-0.421708,-0.419489,-0.418572,-0.424379,-0.440078,-0.453673,-0.453419,-0.449077,-0.449112,-0.451987,-0.456568,-0.463321,-0.472204,-0.484302,-0.502939,-0.488204,0.000000
0.000000,-0.067653,0.056860,0.067003,0.006222,0.028062,0.059255,0.276412,-0.004217,0.001931,-0.163877,-0.217425,-0.096370,-0.285049,-0.196148,0.013968,-0.076418,-0.003051,-0.089400,-0.107121,-0.106871,-0.101851,-0.138809,-0.126049,-0.188570,-0.214754,-0.260750,-0.257219,-0.273791,-0.260966,-0.226279,-0.267042,-0.214239,-0.205855,-0.192217,-0.196674,-0.192999,-0.240692,-0.261459,-0.313388,-0.311773,-0.282356,-0.275572,-0.276365,-0.272277,-0.263449,-0.263653,-0.277431,-0.306103,-0.341108,-0.368193,-0.382339,-0.385916,-0.375858,-0.352939,-0.342516,-0.348126,-0.354936,-0.361783,-0.363396,-0.368165,-0.377795,-0.389288,-0.399633,-0.407464,-0.413037,-0.416917,-0.419306,-0.420378,-0.420192,-0.418913,-0.418361,-0.422628,-0.432247,-0.441204,-0.445802,-0.446281,-0.442894,-0.433347,-0.416207,-0.395697,-0.380923,-0.383367,-0.400919,-0.415320,-0.418147,-0.415491,-0.414326,-0.423005,-0.443800,-0.456034,-0.452009,-0.447298,-0.447708,-0.451596,-0.458049,-0.466194,-0.474972,-0.486223,-0.507670,-0.489806,0.000000
0.000000,-0.087052,-0.235279,0.100029,0.233903,-0.014587,-0.025309,0.145300,0.034486,0.109261,-0.179844,-0.113599,-0.028273,-0.296417,-0.036187,-0.186283,-0.139174,-0.113891,0.053244,-0.140126,-0.058974,-0.170392,-0.167747,-0.214914,-0.198600,-0.224354,-0.237854,-0.252405,-0.242854,-0.255425,-0.238582,-0.256269,-0.269148,-0.211435,-0.208451,-0.177089,-0.184583,-0.221245,-0.249959,-0.276735,-0.279404,-0.276539,-0.292528,-0.301374,-0.278700,-0.272351,-0.276073,-0.284863,-0.301551,-0.326252,-0.354900,-0.382283,-0.402870,-0.398587,-0.365734,-0.340224,-0.335916,-0.340837,-0.347856,-0.355434,-0.366054,-0.379144,-0.391286,-0.400229,-0.405691,-0.408994,-0.411224,-0.413479,-0.416867,-0.421350,-0.425977,-0.431996,-0.439188,-0.444921,-0.448888,-0.451886,-0.453030,-0.449369,-0.436694,-0.414303,-0.388764,-0.371034,-0.374362,-0.394577,-0.410763,-0.413805,-0.410574,-0.409434,-0.422017,-0.446854,-0.457091,-0.451078,-0.445546,-0.447608,-0.455578,-0.465103,-0.472409,-0.477253,-0.486037,-0.512387,-0.490285,0.000000
0.000000,-0.088244,-0.198436,0.158842,0.271586,0.068499,0.057005,0.290493,0.104814,0.068639,-0.017051,-0.194827,-0.089250,-0.227703,-0.220696,-0.170347,-0.223985,-0.039164,-0.061130,-0.186793,-0.094549,-0.061850,-0.151779,-0.153596,-0.154031,-0.162899,-0.203598,-0.202453,-0.219823,-0.244485,-0.243723,-0.266078,-0.284117,-0.214562,-0.213996,-0.178001,-0.183561,-0.208746,-0.234294,-0.253031,-0.278386,-0.290248,-0.307995,-0.300394,-0.278258,-0.282881,-0.290120,-0.297223,-0.307422,-0.324738,-0.355246,-0.392234,-0.411767,-0.397436,-0.365217,-0.337003,-0.326063,-0.329579,-0.340454,-0.353603,-0.367695,-0.381130,-0.390980,-0.396304,-0.399555,-0.403271,-0.409030,-0.416875,-0.425441,-0.433516,-0.440024,-0.444195,-0.446598,-0.448561,-0.450865,-0.453853,-0.457093,-0.455484,-0.441979,-0.415443,-0.384342,-0.362112,-0.364652,-0.387086,-0.405428,-0.408583,-0.404726,-0.404492,-0.420945,-0.446997,-0.456243,-0.449509,-0.445249,-0.453159,-0.466012,-0.473501,-0.474436,-0.474791,-0.483995,-0.516059,-0.490055,0.000000
