0.000000,-0.018420,-0.214663,0.047918,0.171827,-0.046785,-0.084719,0.001862,0.083640,0.024698,-0.085394,-0.185666,-0.110090,-0.056150,-0.082803,-0.043704,-0.070137,-0.135694,-0.169034,-0.127533,-0.185171,-0.213670,-0.218378,-0.157569,-0.195246,-0.150907,-0.247820,-0.247646,-0.213326,-0.249655,-0.269501,-0.256902,-0.203137,-0.158944,-0.186049,-0.186849,-0.211078,-0.228515,-0.302731,-0.320797,-0.335309,-0.347868,-0.329656,-0.327702,-0.341327,-0.358748,-0.363701,-0.347692,-0.345599,-0.341887,-0.344774,-0.359445,-0.368368,-0.365327,-0.367437,-0.372627,-0.377093,-0.383157,-0.390691,-0.399191,-0.405847,-0.414189,-0.433327,-0.455661,-0.453775,-0.433981,-0.421806,-0.421211,-0.426887,-0.435977,-0.448222,-0.453480,-0.447129,-0.442971,-0.449993,-0.464906,-0.479760,-0.490320,-0.496608,-0.499884,-0.501309,-0.501277,-0.499154,-0.494728,-0.489411,-0.484848,-0.481538,-0.479398,-0.478291,-0.477817,-0.477353,-0.476439,-0.474764,-0.471663,-0.465473,-0.454695,-0.441339,-0.431191,-0.428660,-0.435686,-0.428205,0.000000
0.000000,0.062897,-0.134175,0.058006,-0.000046,-0.024357,0.026895,-0.175552,-0.192886,-0.143933,-0.015952,0.018793,-0.081694,-0.053915,-0.010593,-0.055284,-0.063450,-0.128699,-0.099958,-0.184028,-0.214646,-0.216259,-0.178866,-0.206858,-0.247249,-0.247638,-0.232621,-0.227550,-0.216630,-0.249397,-0.259674,-0.250688,-0.224592,-0.198215,-0.199369,-0.201888,-0.214037,-0.223132,-0.260825,-0.296121,-0.312541,-0.330348,-0.311813,-0.330095,-0.357098,-0.379466,-0.361738,-0.335787,-0.331946,-0.335035,-0.357515,-0.376711,-0.365058,-0.353549,-0.358404,-0.367203,-0.377415,-0.389554,-0.400853,-0.407990,-0.411601,-0.418786,-0.434564,-0.449414,-0.446262,-0.430830,-0.424189,-0.431129,-0.440181,-0.446171,-0.449106,-0.444842,-0.439489,-0.444829,-0.461027,-0.478649,-0.490609,-0.496504,-0.498850,-0.499808,-0.500336,-0.500217,-0.497981,-0.492912,-0.486776,-0.481728,-0.478264,-0.476118,-0.475024,-0.474628,-0.474421,-0.473962,-0.472782,-0.469766,-0.462214,-0.449648,-0.436370,-0.428815,-0.429528,-0.439375,-0.429440,0.000000
0.000000,-0.006749,-0.092643,-0.017551,-0.073195,0.070975,0.074016,-0.213905,-0.207107,-0.006476,0.027010,0.030109,-0.021308,-0.000609,-0.032550,-0.054423,-0.055112,-0.109594,-0.146308,-0.196353,-0.224741,-0.246519,-0.218921,-0.202825,-0.257612,-0.202310,-0.215921,-0.233649,-0.223253,-0.259697,-0.243757,-0.240493,-0.224068,-0.209058,-0.222313,-0.216740,-0.216983,-0.223923,-0.264841,-0.277663,-0.291018,-0.298050,-0.306536,-0.340866,-0.367415,-0.389664,-0.356687,-0.323690,-0.323274,-0.339848,-0.371768,-0.376817,-0.352944,-0.342415,-0.353336,-0.367895,-0.383775,-0.399714,-0.410981,-0.414533,-0.412414,-0.417787,-0.429551,-0.438065,-0.435004,-0.426093,-0.429968,-0.444919,-0.453215,-0.451755,-0.444639,-0.437631,-0.440537,-0.455585,-0.474069,-0.487659,-0.495062,-0.498694,-0.500322,-0.500331,-0.499419,-0.498151,-0.495111,-0.489422,-0.483139,-0.478321,-0.475180,-0.473222,-0.472119,-0.471598,-0.471291,-0.470819,-0.469478,-0.465380,-0.456135,-0.442995,-0.431539,-0.427628,-0.433173,-0.447615,-0.434540,0.000000
0.000000,-0.055365,-0.039872,-0.013936,-0.033493,0.005947,-0.107199,0.078914,0.017977,-0.099268,0.143924,-0.073175,-0.046487,-0.029530,-0.067849,-0.034874,-0.019543,-0.198843,-0.214621,-0.299905,-0.211190,-0.180198,-0.143681,-0.174637,-0.271546,-0.250681,-0.212492,-0.225259,-0.251590,-0.261625,-0.246827,-0.235376,-0.226554,-0.215640,-0.230833,-0.228022,-0.235172,-0.247268,-0.245748,-0.245098,-0.256128,-0.289283,-0.323485,-0.343566,-0.362985,-0.386909,-0.352857,-0.321224,-0.318787,-0.340032,-0.371705,-0.368842,-0.343524,-0.337461,-0.353204,-0.371278,-0.391688,-0.411014,-0.421251,-0.416949,-0.409461,-0.413497,-0.421734,-0.426737,-0.425703,-0.425937,-0.438642,-0.454068,-0.458524,-0.450572,-0.439762,-0.437832,-0.448818,-0.465797,-0.480460,-0.490246,-0.496804,-0.501185,-0.502961,-0.502290,-0.499774,-0.496341,-0.491577,-0.485252,-0.479240,-0.474923,-0.472089,-0.470166,-0.468848,-0.467987,-0.467381,-0.466543,-0.464179,-0.458310,-0.448058,-0.436132,-0.428386,-0.430115,-0.440943,-0.455544,-0.443424,0.000000
0.000000,-0.018518,-0.083506,0.049114,0.022240,-0.089516,-0.045143,0.003785,0.043551,-0.067856,0.101723,-0.094699,0.058088,0.103641,0.006594,-0.055269,-0.130145,-0.097932,-0.229515,-0.175182,-0.180548,-0.150511,-0.139987,-0.149650,-0.212589,-0.262227,-0.248948,-0.233997,-0.262917,-0.244640,-0.243148,-0.233200,-0.223938,-0.234761,-0.253819,-0.238519,-0.234584,-0.233698,-0.232632,-0.256645,-0.285262,-0.311341,-0.325471,-0.327242,-0.349779,-0.374813,-0.350970,-0.330792,-0.320298,-0.338646,-0.370521,-0.361334,-0.336391,-0.335907,-0.350591,-0.371072,-0.397124,-0.420153,-0.427342,-0.414273,-0.404863,-0.408044,-0.414099,-0.418699,-0.423051,-0.431628,-0.444450,-0.455346,-0.456867,-0.447368,-0.439825,-0.443869,-0.456509,-0.470952,-0.483060,-0.492470,-0.499571,-0.503848,-0.505375,-0.504285,-0.500446,-0.494716,-0.488088,-0.481252,-0.475408,-0.471165,-0.468226,-0.466059,-0.464375,-0.463135,-0.462117,-0.460442,-0.456565,-0.449315,-0.439635,-0.431475,-0.430375,-0.438629,-0.450393,-0.460672,-0.451984,0.000000
0.000000,-0.032998,-0.068045,0.051381,-0.116248,-0.111941,-0.116285,-0.058115,-0.114639,0.233278,0.071087,-0.171062,-0.084788,-0.011219,0.008494,-0.022485,-0.108648,-0.220758,-0.227214,-0.094003,-0.139708,-0.168503,-0.175190,-0.238837,-0.298529,-0.266446,-0.193743,-0.206628,-0.220946,-0.220013,-0.233996,-0.245414,-0.255635,-0.267505,-0.273345,-0.250644,-0.227727,-0.231131,-0.236895,-0.268097,-0.305699,-0.326161,-0.320116,-0.306561,-0.327957,-0.349959,-0.340812,-0.325430,-0.317800,-0.337275,-0.368058,-0.359768,-0.340944,-0.339449,-0.349951,-0.369218,-0.396943,-0.422418,-0.426421,-0.408688,-0.400867,-0.404923,-0.412790,-0.421562,-0.429537,-0.436800,-0.444586,-0.452146,-0.451852,-0.445129,-0.443626,-0.450481,-0.462665,-0.475919,-0.487154,-0.496042,-0.502123,-0.505227,-0.506181,-0.504699,-0.499976,-0.492986,-0.485162,-0.477514,-0.471072,-0.466381,-0.463095,-0.460537,-0.458448,-0.456832,-0.455210,-0.452395,-0.447206,-0.440080,-0.434098,-0.433483,-0.440022,-0.450156,-0.457947,-0.463526,-0.457639,0.000000
0.000000,-0.023693,0.013539,0.009841,-0.038218,-0.017437,-0.004356,-0.166303,-0.098840,0.031265,0.012454,-0.066608,0.004536,0.034445,-0.012358,-0.049283,-0.102076,-0.144545,-0.333758,-0.149253,-0.130094,-0.121575,-0.146830,-0.193742,-0.266225,-0.211615,-0.199544,-0.223054,-0.239845,-0.250529,-0.260666,-0.254507,-0.256541,-0.282491,-0.284357,-0.254554,-0.225444,-0.218049,-0.224324,-0.281516,-0.328009,-0.341318,-0.327797,-0.294374,-0.305129,-0.325185,-0.320432,-0.312980,-0.311745,-0.334477,-0.361898,-0.361504,-0.350348,-0.348822,-0.356180,-0.370822,-0.396132,-0.420628,-0.420692,-0.403090,-0.400736,-0.409136,-0.419320,-0.427628,-0.433501,-0.438079,-0.443690,-0.448264,-0.446843,-0.444759,-0.447891,-0.457201,-0.470122,-0.482308,-0.491716,-0.498200,-0.501690,-0.503349,-0.504387,-0.503463,-0.499141,-0.491853,-0.482676,-0.473200,-0.465443,-0.460178,-0.456595,-0.453775,-0.451395,-0.449253,-0.446794,-0.443076,-0.438214,-0.435222,-0.437593,-0.444654,-0.452552,-0.458315,-0.461393,-0.463591,-0.459875,0.000000
0.000000,0.006161,-0.163144,-0.171272,-0.013341,0.138942,0.020083,0.015040,-0.184928,-0.156947,-0.158610,0.130573,0.030452,-0.127401,-0.053623,-0.099676,-0.103460,-0.150449,-0.112841,-0.071910,-0.143410,-0.135602,-0.144393,-0.255278,-0.250170,-0.215854,-0.171374,-0.162535,-0.195800,-0.211522,-0.251761,-0.272063,-0.273705,-0.311369,-0.281580,-0.244688,-0.227024,-0.228474,-0.240823,-0.283639,-0.335210,-0.346023,-0.341512,-0.296725,-0.284248,-0.299036,-0.301569,-0.299168,-0.303003,-0.326124,-0.350581,-0.355635,-0.353371,-0.357045,-0.364889,-0.377749,-0.399105,-0.418206,-0.413015,-0.400090,-0.403652,-0.412924,-0.422174,-0.432312,-0.439561,-0.442422,-0.444542,-0.445102,-0.444367,-0.446321,-0.453593,-0.465551,-0.478151,-0.487878,-0.493736,-0.496483,-0.497561,-0.498997,-0.501372,-0.502087,-0.498877,-0.491143,-0.479584,-0.467454,-0.458380,-0.452867,-0.449345,-0.446474,-0.443626,-0.440792,-0.438109,-0.435587,-0.435770,-0.441733,-0.450095,-0.456117,-0.459074,-0.460325,-0.460976,-0.461411,-0.459187,0.000000
0.000000,0.008725,-0.120798,-0.030479,0.282965,0.062538,0.180103,-0.033647,-0.146994,-0.164411,-0.039672,-0.045682,-0.049836,-0.100152,-0.214731,-0.158241,-0.135136,-0.047462,-0.070634,-0.073492,-0.103520,-0.132443,-0.217827,-0.241870,-0.213803,-0.176592,-0.156247,-0.154862,-0.221947,-0.275033,-0.302918,-0.281654,-0.301067,-0.293485,-0.273290,-0.260755,-0.251720,-0.249986,-0.256187,-0.292462,-0.328509,-0.337470,-0.349304,-0.298526,-0.274061,-0.284581,-0.289623,-0.287447,-0.295578,-0.316291,-0.338072,-0.347373,-0.353271,-0.362260,-0.371805,-0.384287,-0.404239,-0.414856,-0.406301,-0.401142,-0.406872,-0.414312,-0.425897,-0.441779,-0.448560,-0.447128,-0.444803,-0.443669,-0.444957,-0.450312,-0.460518,-0.472898,-0.483248,-0.489212,-0.491246,-0.491417,-0.491927,-0.494598,-0.498869,-0.501232,-0.498721,-0.489504,-0.474649,-0.460027,-0.450432,-0.445425,-0.442309,-0.439062,-0.435613,-0.433365,-0.433196,-0.436380,-0.445072,-0.454091,-0.458830,-0.459535,-0.458516,-0.457722,-0.457545,-0.458509,-0.456825,0.000000
0.000000,0.042898,-0.235514,-0.101169,0.123226,-0.097465,0.011349,0.069555,-0.117116,-0.036064,-0.087493,-0.118962,-0.029195,-0.231940,-0.229023,-0.247411,-0.167799,-0.248794,-0.092484,-0.071699,-0.082629,-0.134020,-0.147658,-0.231508,-0.170805,-0.147928,-0.143742,-0.134829,-0.191151,-0.301854,-0.309871,-0.285258,-0.282637,-0.281603,-0.268344,-0.263403,-0.265677,-0.275380,-0.285485,-0.302580,-0.315796,-0.323038,-0.348354,-0.299627,-0.266471,-0.279468,-0.284375,-0.279911,-0.289153,-0.308597,-0.327770,-0.340980,-0.353772,-0.365723,-0.375900,-0.393195,-0.408383,-0.409095,-0.403834,-0.404369,-0.408792,-0.416605,-0.435172,-0.454053,-0.455391,-0.448983,-0.444999,-0.444400,-0.447214,-0.454403,-0.465192,-0.476197,-0.483813,-0.486658,-0.486492,-0.486040,-0.487525,-0.492026,-0.497966,-0.501188,-0.497730,-0.485173,-0.466821,-0.451238,-0.442719,-0.438917,-0.435809,-0.432037,-0.429714,-0.430970,-0.436346,-0.445723,-0.455388,-0.460716,-0.460864,-0.457554,-0.454048,-0.452170,-0.452212,-0.457668,-0.454521,0.000000
0.000000,0.003152,-0.115068,0.082515,-0.079117,-0.095529,0.027816,0.053202,0.073452,-0.054556,0.081562,-0.094891,-0.030456,-0.211953,-0.158395,-0.094773,-0.268044,-0.135526,-0.084162,-0.117392,-0.146080,-0.098800,-0.190242,-0.167587,-0.189125,-0.137620,-0.165526,-0.165700,-0.188980,-0.263620,-0.304518,-0.291082,-0.278214,-0.270587,-0.265432,-0.272699,-0.277038,-0.282330,-0.299703,-0.305307,-0.304735,-0.315106,-0.337808,-0.305772,-0.268114,-0.283696,-0.285322,-0.277821,-0.288601,-0.305661,-0.321527,-0.340399,-0.359230,-0.369164,-0.385080,-0.401860,-0.406321,-0.403524,-0.401959,-0.403731,-0.408713,-0.422407,-0.447765,-0.465093,-0.460347,-0.450883,-0.445971,-0.445119,-0.448214,-0.455390,-0.465411,-0.475225,-0.481151,-0.482702,-0.482442,-0.482790,-0.485629,-0.491830,-0.499175,-0.501940,-0.494659,-0.476846,-0.456276,-0.442357,-0.436358,-0.433513,-0.430047,-0.427439,-0.428801,-0.434557,-0.442661,-0.452072,-0.460085,-0.462936,-0.459404,-0.452864,-0.447913,-0.446999,-0.450923,-0.461817,-0.457275,0.000000
0.000000,-0.068220,-0.136450,0.069262,-0.046875,-0.019409,-0.022719,-0.073616,-0.017845,0.094845,0.012004,0.024434,0.017000,-0.146302,-0.093746,-0.125335,-0.236869,-0.143036,-0.118748,-0.156477,-0.111183,-0.107132,-0.128865,-0.109992,-0.095321,-0.127053,-0.155366,-0.170070,-0.191869,-0.298036,-0.305290,-0.296820,-0.289035,-0.281092,-0.275711,-0.272487,-0.267028,-0.292255,-0.301166,-0.302070,-0.302552,-0.309667,-0.319199,-0.307383,-0.282412,-0.296099,-0.293688,-0.282304,-0.286653,-0.298560,-0.325512,-0.356485,-0.368631,-0.376191,-0.396046,-0.403359,-0.400363,-0.396811,-0.396484,-0.399870,-0.408891,-0.427650,-0.454392,-0.471108,-0.467104,-0.456884,-0.449885,-0.447089,-0.448317,-0.454040,-0.463541,-0.472716,-0.478165,-0.480806,-0.481785,-0.482433,-0.485679,-0.493460,-0.502295,-0.502539,-0.488232,-0.464957,-0.445051,-0.434979,-0.431470,-0.428879,-0.426172,-0.426755,-0.431217,-0.437161,-0.444706,-0.454140,-0.461796,-0.462390,-0.455575,-0.447306,-0.443914,-0.447971,-0.457226,-0.467447,-0.462800,0.000000
0.000000,-0.021476,-0.018408,0.024960,-0.165102,-0.067277,0.039860,-0.152822,-0.118754,0.048119,0.018799,-0.023211,-0.050626,-0.138424,-0.344489,-0.271166,-0.211572,-0.082003,-0.137769,-0.206149,-0.155516,-0.112600,-0.072669,-0.073830,-0.080846,-0.150175,-0.181751,-0.175415,-0.208529,-0.294294,-0.294742,-0.292562,-0.274929,-0.261301,-0.254478,-0.259229,-0.282182,-0.290479,-0.294739,-0.299162,-0.299055,-0.292589,-0.297658,-0.300959,-0.296171,-0.313868,-0.307038,-0.296317,-0.291129,-0.313710,-0.355733,-0.377351,-0.372304,-0.382528,-0.399525,-0.398492,-0.391456,-0.388146,-0.389941,-0.396150,-0.407896,-0.427564,-0.452400,-0.469148,-0.470785,-0.464128,-0.456560,-0.451434,-0.451076,-0.456571,-0.465305,-0.473600,-0.480407,-0.484217,-0.483797,-0.482250,-0.485009,-0.495387,-0.506267,-0.501567,-0.478379,-0.451921,-0.435598,-0.429555,-0.427397,-0.425317,-0.424860,-0.427603,-0.431945,-0.437551,-0.445511,-0.455114,-0.461533,-0.459130,-0.450364,-0.443803,-0.445330,-0.454302,-0.464806,-0.471313,-0.466537,0.000000
