0.000000,0.045151,-0.088976,-0.026561,0.028032,-0.020609,-0.014514,0.004954,-0.091323,-0.295625,-0.090960,-0.085035,-0.155878,-0.140436,-0.218784,-0.105184,-0.068807,-0.171569,-0.088378,-0.125825,-0.160137,-0.162368,-0.193028,-0.221503,-0.199523,-0.241342,-0.192228,-0.198685,-0.197451,-0.201840,-0.209008,-0.268182,-0.249825,-0.241635,-0.231116,-0.212229,-0.223838,-0.256144,-0.297854,-0.328006,-0.297781,-0.259705,-0.261836,-0.275626,-0.292224,-0.309836,-0.329335,-0.357803,-0.388452,-0.403232,-0.405180,-0.405030,-0.405390,-0.406996,-0.410775,-0.418198,-0.430134,-0.427387,-0.412008,-0.399820,-0.387186,-0.381139,-0.377330,-0.374168,-0.374376,-0.377611,-0.387759,-0.393022,-0.390137,-0.384452,-0.378927,-0.381748,-0.394911,-0.414111,-0.431244,-0.442050,-0.448478,-0.455077,-0.466010,-0.478086,-0.486763,-0.492401,-0.496844,-0.500475,-0.503323,-0.505668,-0.507899,-0.510672,-0.514894,-0.520330,-0.523313,-0.519115,-0.507678,-0.494103,-0.483502,-0.476463,-0.471152,-0.466412,-0.462409,-0.459265,-0.463435,0.000000
0.000000,0.023568,0.028603,-0.141073,-0.054843,0.064497,0.057642,-0.107294,-0.106300,-0.113361,-0.103460,-0.167567,-0.131831,-0.022199,-0.062592,-0.037024,-0.151100,-0.187760,-0.040155,-0.081289,-0.096447,-0.110984,-0.158141,-0.125081,-0.185097,-0.267458,-0.214979,-0.204973,-0.186609,-0.193873,-0.223137,-0.244895,-0.245889,-0.256100,-0.252249,-0.233515,-0.222732,-0.250633,-0.279814,-0.313481,-0.324433,-0.286534,-0.257535,-0.257715,-0.272686,-0.297402,-0.309296,-0.334591,-0.376348,-0.397477,-0.397801,-0.402695,-0.404579,-0.405973,-0.412784,-0.423343,-0.432092,-0.421571,-0.404072,-0.391712,-0.381431,-0.377013,-0.373783,-0.372439,-0.378506,-0.389905,-0.399857,-0.396155,-0.385815,-0.378285,-0.378681,-0.388711,-0.405947,-0.423142,-0.435397,-0.442568,-0.446987,-0.453324,-0.464202,-0.475804,-0.483925,-0.489739,-0.494981,-0.499758,-0.503885,-0.507260,-0.509874,-0.512341,-0.516029,-0.521056,-0.524521,-0.522705,-0.514185,-0.501219,-0.489032,-0.479811,-0.472113,-0.464899,-0.458556,-0.453081,-0.457851,0.000000
0.000000,0.031003,0.136231,-0.024125,-0.193600,-0.087894,-0.191572,-0.168052,-0.151996,0.001099,-0.033625,-0.072033,-0.080948,-0.042990,-0.058826,-0.095701,-0.126868,-0.211470,-0.194271,-0.074953,-0.155386,-0.084559,-0.092870,-0.092186,-0.203932,-0.220795,-0.208642,-0.214134,-0.220980,-0.217046,-0.242917,-0.273302,-0.235395,-0.251848,-0.244782,-0.237346,-0.234146,-0.250611,-0.270082,-0.290804,-0.318965,-0.301784,-0.268702,-0.250465,-0.259666,-0.287437,-0.293161,-0.321721,-0.361492,-0.381855,-0.387255,-0.395988,-0.396496,-0.405551,-0.417500,-0.426833,-0.427345,-0.412489,-0.393700,-0.382248,-0.377247,-0.377396,-0.377849,-0.380636,-0.391560,-0.402983,-0.404948,-0.394045,-0.381986,-0.377174,-0.381488,-0.395557,-0.414153,-0.429256,-0.437760,-0.441361,-0.443935,-0.450359,-0.461570,-0.472393,-0.479977,-0.486424,-0.493438,-0.500547,-0.506419,-0.510218,-0.512143,-0.513443,-0.516007,-0.520199,-0.523928,-0.524649,-0.520220,-0.509732,-0.496245,-0.483706,-0.472897,-0.463116,-0.454206,-0.445434,-0.451677,0.000000
0.000000,0.000392,0.079634,0.090573,-0.055903,-0.212691,-0.280962,-0.117793,0.038062,-0.035762,-0.092356,-0.022855,-0.021710,-0.050980,-0.028884,-0.208798,-0.161843,-0.198791,-0.127003,-0.113979,-0.186491,-0.162009,-0.110113,-0.092700,-0.210811,-0.224215,-0.184506,-0.210218,-0.202011,-0.285246,-0.342090,-0.321725,-0.285760,-0.261025,-0.250422,-0.229944,-0.231437,-0.248256,-0.266761,-0.285404,-0.312847,-0.304797,-0.270033,-0.241379,-0.253660,-0.286560,-0.297571,-0.318176,-0.346817,-0.369651,-0.381588,-0.386444,-0.385925,-0.398928,-0.416059,-0.423604,-0.418371,-0.402241,-0.385939,-0.380851,-0.382143,-0.384763,-0.387073,-0.391516,-0.400034,-0.407609,-0.405326,-0.392661,-0.381282,-0.377473,-0.383171,-0.399905,-0.420184,-0.433763,-0.438270,-0.438256,-0.439810,-0.447194,-0.458300,-0.467851,-0.475258,-0.483417,-0.493357,-0.502850,-0.509600,-0.513275,-0.514499,-0.514694,-0.515979,-0.518804,-0.521957,-0.523866,-0.522775,-0.516488,-0.504604,-0.489621,-0.474423,-0.460855,-0.449421,-0.437671,-0.445189,0.000000
0.000000,-0.073877,-0.077142,0.037355,-0.076379,0.027794,-0.016690,-0.103298,-0.031767,-0.104024,-0.012464,0.109795,0.053829,-0.090465,-0.139338,-0.154985,-0.184663,-0.185835,-0.094900,-0.211494,-0.191410,-0.150919,-0.178561,-0.191408,-0.187143,-0.190984,-0.192839,-0.209220,-0.197360,-0.263645,-0.313380,-0.327234,-0.311450,-0.274194,-0.246526,-0.233587,-0.237911,-0.237326,-0.258467,-0.281639,-0.299949,-0.303864,-0.279420,-0.233405,-0.236030,-0.287407,-0.298358,-0.311315,-0.339236,-0.364706,-0.375271,-0.376566,-0.375598,-0.387070,-0.409370,-0.421138,-0.412788,-0.395127,-0.385845,-0.386893,-0.389404,-0.392635,-0.397217,-0.403181,-0.408896,-0.410166,-0.403457,-0.391688,-0.381824,-0.376858,-0.383152,-0.402082,-0.424082,-0.435980,-0.436510,-0.433717,-0.435415,-0.443701,-0.454028,-0.462670,-0.471140,-0.482158,-0.494700,-0.505366,-0.512706,-0.516816,-0.517394,-0.516113,-0.515845,-0.517227,-0.519469,-0.521523,-0.522080,-0.519041,-0.510381,-0.495610,-0.476420,-0.457660,-0.443361,-0.430363,-0.437757,0.000000
0.000000,-0.045613,-0.129428,-0.070319,0.003406,0.118888,0.052951,-0.204274,-0.140700,-0.028019,-0.014847,0.033372,0.004037,-0.142443,-0.129105,-0.122055,-0.233028,-0.135506,-0.126576,-0.162268,-0.236758,-0.173686,-0.143385,-0.213306,-0.226678,-0.234861,-0.184923,-0.174627,-0.187715,-0.247384,-0.293789,-0.282220,-0.272761,-0.258903,-0.240475,-0.225095,-0.229789,-0.260959,-0.279539,-0.285001,-0.293504,-0.297081,-0.287831,-0.235155,-0.217898,-0.292421,-0.304915,-0.309155,-0.336121,-0.360053,-0.369237,-0.371057,-0.367300,-0.374538,-0.401528,-0.417089,-0.412393,-0.397957,-0.391074,-0.391248,-0.393181,-0.397158,-0.404352,-0.414074,-0.421462,-0.419077,-0.404763,-0.385436,-0.374042,-0.371149,-0.378814,-0.399710,-0.423177,-0.433943,-0.431945,-0.428066,-0.430803,-0.439667,-0.449326,-0.458296,-0.469056,-0.482403,-0.495730,-0.506746,-0.515465,-0.520773,-0.520430,-0.517105,-0.515059,-0.514967,-0.516420,-0.518494,-0.519959,-0.518698,-0.512104,-0.497833,-0.475830,-0.453031,-0.436672,-0.424610,-0.430181,0.000000
0.000000,-0.008197,-0.191961,-0.058953,-0.059866,-0.116734,-0.109732,-0.033447,-0.102828,0.037390,-0.029153,0.000706,0.071466,-0.049359,-0.220942,-0.194535,-0.140458,-0.135118,-0.126044,-0.239233,-0.225378,-0.246679,-0.253509,-0.202452,-0.222168,-0.246463,-0.210852,-0.202858,-0.175431,-0.180440,-0.212582,-0.255851,-0.250686,-0.236399,-0.233549,-0.241785,-0.263805,-0.278326,-0.281876,-0.283825,-0.285255,-0.291394,-0.287161,-0.242227,-0.229572,-0.306152,-0.312007,-0.306348,-0.330801,-0.348304,-0.359975,-0.368280,-0.362864,-0.366860,-0.392913,-0.407212,-0.408664,-0.403539,-0.397562,-0.394825,-0.394992,-0.397623,-0.403762,-0.415266,-0.428738,-0.434397,-0.427467,-0.411351,-0.392004,-0.376319,-0.374592,-0.391217,-0.414476,-0.425897,-0.424248,-0.421547,-0.426134,-0.435659,-0.445559,-0.456269,-0.469212,-0.482973,-0.495467,-0.506781,-0.517639,-0.524372,-0.522559,-0.516506,-0.512650,-0.511785,-0.512735,-0.514946,-0.517215,-0.517096,-0.511167,-0.495980,-0.471658,-0.447156,-0.430686,-0.422251,-0.424236,0.000000
0.000000,0.040648,-0.001722,-0.085556,-0.061200,-0.243908,-0.133981,-0.099850,-0.011614,0.060390,0.095124,-0.092846,0.057263,-0.254102,-0.017575,-0.186242,-0.188962,-0.115442,-0.069167,-0.134294,-0.158627,-0.174311,-0.263929,-0.259756,-0.244023,-0.258824,-0.236566,-0.215790,-0.140128,-0.157179,-0.206411,-0.221723,-0.226913,-0.253853,-0.252510,-0.267037,-0.264027,-0.258330,-0.260664,-0.273122,-0.279280,-0.278097,-0.272090,-0.248392,-0.269755,-0.324600,-0.311286,-0.299087,-0.317340,-0.331061,-0.352502,-0.368316,-0.364973,-0.365596,-0.382558,-0.393749,-0.397371,-0.397035,-0.395725,-0.395052,-0.395729,-0.398045,-0.402167,-0.410344,-0.424364,-0.436897,-0.440922,-0.436278,-0.423827,-0.408116,-0.391788,-0.389016,-0.404297,-0.415991,-0.416286,-0.415936,-0.422604,-0.432966,-0.444301,-0.457391,-0.471154,-0.483479,-0.494341,-0.505841,-0.518406,-0.526106,-0.522894,-0.514223,-0.508466,-0.507014,-0.508220,-0.510965,-0.514101,-0.514364,-0.507255,-0.489974,-0.464572,-0.441115,-0.427228,-0.424963,-0.421974,0.000000
0.000000,0.020319,-0.045037,-0.002896,0.004519,-0.118197,-0.087997,-0.063659,-0.036800,-0.038788,-0.120910,-0.104438,-0.067424,-0.053279,-0.027031,-0.121543,-0.207252,-0.158705,-0.083617,-0.193113,-0.226709,-0.184326,-0.203357,-0.243652,-0.244852,-0.257932,-0.257128,-0.196718,-0.164491,-0.168384,-0.190873,-0.208041,-0.229644,-0.268164,-0.260559,-0.248611,-0.247538,-0.262974,-0.275440,-0.279771,-0.283189,-0.291482,-0.284608,-0.261126,-0.279970,-0.322164,-0.300234,-0.287396,-0.298824,-0.312733,-0.347922,-0.368394,-0.365170,-0.365540,-0.374592,-0.382278,-0.386468,-0.388551,-0.390343,-0.392721,-0.395846,-0.399587,-0.403684,-0.408436,-0.416992,-0.427927,-0.431613,-0.426738,-0.424418,-0.426659,-0.419386,-0.406796,-0.408620,-0.414201,-0.412988,-0.413882,-0.421720,-0.433008,-0.446610,-0.461472,-0.474128,-0.483769,-0.492886,-0.504288,-0.517382,-0.524949,-0.520674,-0.510665,-0.503743,-0.501454,-0.502739,-0.506486,-0.510246,-0.509147,-0.499085,-0.479933,-0.455950,-0.436860,-0.428654,-0.432439,-0.425220,0.000000
0.000000,-0.033145,-0.151277,0.077564,0.022891,-0.060607,-0.136143,-0.227364,-0.082640,-0.180268,-0.246098,-0.203797,-0.110206,-0.118438,0.045227,-0.130291,-0.211288,-0.114915,-0.104675,-0.099502,-0.191607,-0.251410,-0.232826,-0.248857,-0.245521,-0.258617,-0.260976,-0.189697,-0.181424,-0.194449,-0.208374,-0.211863,-0.238114,-0.280036,-0.271553,-0.234211,-0.228667,-0.262990,-0.280014,-0.281933,-0.285399,-0.316191,-0.327032,-0.281729,-0.273154,-0.300596,-0.283657,-0.275091,-0.280463,-0.296784,-0.341699,-0.363050,-0.356844,-0.360310,-0.368035,-0.375155,-0.381015,-0.385844,-0.389841,-0.392563,-0.395738,-0.399987,-0.404027,-0.407808,-0.412723,-0.419168,-0.422669,-0.418304,-0.420428,-0.430358,-0.434026,-0.428070,-0.422700,-0.418619,-0.413827,-0.415325,-0.423664,-0.436383,-0.452383,-0.467142,-0.476987,-0.483894,-0.491709,-0.502845,-0.515362,-0.520918,-0.514858,-0.505064,-0.498670,-0.496057,-0.497307,-0.501290,-0.503770,-0.499675,-0.486839,-0.467616,-0.448203,-0.436797,-0.435049,-0.441740,-0.434380,0.000000
0.000000,0.015724,-0.069858,0.074215,0.070677,-0.067309,-0.162473,-0.217806,-0.074126,-0.047125,-0.128590,-0.239219,0.009260,0.043393,-0.104242,-0.242632,-0.182843,-0.033873,-0.053755,-0.135767,-0.140961,-0.153027,-0.167353,-0.231865,-0.244093,-0.272899,-0.293668,-0.254756,-0.188151,-0.188418,-0.195222,-0.211939,-0.259769,-0.302603,-0.314293,-0.286598,-0.246658,-0.241327,-0.257444,-0.273861,-0.265904,-0.302482,-0.340540,-0.337283,-0.287833,-0.278552,-0.268161,-0.264916,-0.264860,-0.283071,-0.331920,-0.352046,-0.346501,-0.356204,-0.366828,-0.373426,-0.378875,-0.382582,-0.384368,-0.385886,-0.391015,-0.396860,-0.400931,-0.404603,-0.409809,-0.414941,-0.418334,-0.418667,-0.431209,-0.441023,-0.439932,-0.434249,-0.427465,-0.419513,-0.415068,-0.418313,-0.427812,-0.442693,-0.459793,-0.472312,-0.479108,-0.484033,-0.490989,-0.501808,-0.512474,-0.513937,-0.506439,-0.499235,-0.494224,-0.490672,-0.490755,-0.493137,-0.493001,-0.486150,-0.472502,-0.456265,-0.445007,-0.441004,-0.441490,-0.452177,-0.446611,0.000000
0.000000,0.019949,0.100709,0.062383,-0.010222,-0.113375,-0.165977,0.002268,-0.047938,-0.258600,-0.105104,-0.280382,0.014080,-0.171357,-0.157135,-0.170994,-0.155702,0.023420,-0.102046,-0.142314,-0.151372,-0.179098,-0.244378,-0.231267,-0.270796,-0.291901,-0.258794,-0.208515,-0.179329,-0.190969,-0.192022,-0.221250,-0.252799,-0.283103,-0.287296,-0.294028,-0.287068,-0.290557,-0.257081,-0.255118,-0.264268,-0.297689,-0.334903,-0.367224,-0.312063,-0.269008,-0.261579,-0.262875,-0.258781,-0.278529,-0.324957,-0.338719,-0.338189,-0.354723,-0.365871,-0.368201,-0.371724,-0.373332,-0.374362,-0.377217,-0.386228,-0.397132,-0.404675,-0.408654,-0.410793,-0.414448,-0.419323,-0.428588,-0.441883,-0.443773,-0.439896,-0.433477,-0.425155,-0.418060,-0.416983,-0.422633,-0.434107,-0.450565,-0.466391,-0.475918,-0.480306,-0.483825,-0.490505,-0.500594,-0.507037,-0.503980,-0.498797,-0.495846,-0.490146,-0.483564,-0.481040,-0.481248,-0.478882,-0.471004,-0.459500,-0.450792,-0.447148,-0.447392,-0.453439,-0.470984,-0.461374,0.000000
0.000000,0.008500,-0.013452,0.029876,-0.149939,-0.165018,0.016805,-0.006865,-0.128527,-0.173823,-0.138627,0.063180,-0.139765,-0.180801,-0.124402,-0.184583,-0.107703,-0.002018,-0.079542,-0.079695,-0.117345,-0.145350,-0.206618,-0.255414,-0.291040,-0.219180,-0.189514,-0.186108,-0.217889,-0.218871,-0.223606,-0.222240,-0.239993,-0.277010,-0.247918,-0.267483,-0.284013,-0.299352,-0.298984,-0.277871,-0.284717,-0.316542,-0.336579,-0.365876,-0.316991,-0.270923,-0.262378,-0.273808,-0.269026,-0.289329,-0.324748,-0.329355,-0.335490,-0.353218,-0.360524,-0.358548,-0.359600,-0.360767,-0.363552,-0.370903,-0.384800,-0.399093,-0.408880,-0.416149,-0.422255,-0.427537,-0.432006,-0.436707,-0.440273,-0.441362,-0.438123,-0.430830,-0.422843,-0.419034,-0.421471,-0.429304,-0.442233,-0.458072,-0.471040,-0.477997,-0.480425,-0.483551,-0.490808,-0.498078,-0.498168,-0.494558,-0.495911,-0.494896,-0.484080,-0.473095,-0.469031,-0.468066,-0.464735,-0.458801,-0.453931,-0.452669,-0.457797,-0.468921,-0.480372,-0.488214,-0.480271,0.000000
