0.000000,-0.026218,-0.026440,0.055446,-0.032733,-0.025144,-0.021292,0.071237,-0.030627,-0.180267,-0.144995,-0.320477,-0.068122,-0.068744,-0.144864,-0.119223,-0.271885,-0.118120,-0.173419,-0.170607,-0.069439,-0.166557,-0.143814,-0.176655,-0.204009,-0.163510,-0.136844,-0.179493,-0.217372,-0.210490,-0.250574,-0.262312,-0.268991,-0.276220,-0.300440,-0.304305,-0.292768,-0.357981,-0.342013,-0.281079,-0.274759,-0.290267,-0.314419,-0.352294,-0.362593,-0.360838,-0.356929,-0.370522,-0.364368,-0.359137,-0.363950,-0.358267,-0.366211,-0.385145,-0.379824,-0.382951,-0.339396,-0.329638,-0.354013,-0.384999,-0.367780,-0.345695,-0.328457,-0.338031,-0.366388,-0.372953,-0.369753,-0.377703,-0.400372,-0.424119,-0.434191,-0.428121,-0.418482,-0.417027,-0.421269,-0.428450,-0.437770,-0.448618,-0.460484,-0.471461,-0.477271,-0.476055,-0.470619,-0.463977,-0.457623,-0.453005,-0.451088,-0.451027,-0.451123,-0.450572,-0.449889,-0.450087,-0.451735,-0.454811,-0.458951,-0.463397,-0.466907,-0.468720,-0.469339,-0.469646,-0.470202,0.000000
0.000000,0.067457,-0.153245,-0.063793,-0.110515,0.023742,0.130985,-0.051826,-0.128469,0.028525,-0.079428,0.001817,-0.310535,-0.303210,-0.069321,-0.179835,-0.170998,-0.055285,-0.143927,-0.109187,-0.059691,-0.099561,-0.132372,-0.178807,-0.251961,-0.219193,-0.133747,-0.197291,-0.276081,-0.235937,-0.247312,-0.271085,-0.259614,-0.293325,-0.317135,-0.293403,-0.268353,-0.350795,-0.352041,-0.278712,-0.265638,-0.275776,-0.290513,-0.331318,-0.337851,-0.341583,-0.351257,-0.363882,-0.358796,-0.371006,-0.372024,-0.373468,-0.379295,-0.391943,-0.365911,-0.367438,-0.338144,-0.334973,-0.358290,-0.381005,-0.369010,-0.348017,-0.332381,-0.354537,-0.380668,-0.374414,-0.365408,-0.372063,-0.392895,-0.414779,-0.426141,-0.424662,-0.418930,-0.418179,-0.422608,-0.430155,-0.439393,-0.449606,-0.460341,-0.470217,-0.476400,-0.477137,-0.473225,-0.466153,-0.457901,-0.451618,-0.449049,-0.448556,-0.447495,-0.445509,-0.444454,-0.445899,-0.449935,-0.455575,-0.461464,-0.466319,-0.469346,-0.470765,-0.471476,-0.472069,-0.472384,0.000000
0.000000,0.120695,-0.246865,-0.182483,-0.195681,-0.185872,-0.083195,-0.168203,-0.112110,-0.027992,0.115382,-0.010605,-0.271893,-0.259596,-0.221878,-0.048970,-0.089820,-0.119239,-0.181752,-0.128990,-0.109909,-0.168821,-0.098155,-0.196026,-0.133014,-0.154597,-0.154705,-0.173020,-0.251630,-0.226144,-0.358659,-0.322284,-0.244309,-0.240650,-0.304259,-0.301604,-0.269553,-0.349347,-0.348725,-0.296132,-0.263370,-0.270529,-0.276082,-0.295995,-0.309054,-0.321287,-0.351904,-0.379917,-0.374003,-0.367429,-0.366782,-0.377571,-0.387566,-0.381190,-0.357886,-0.358129,-0.343129,-0.344770,-0.364254,-0.376360,-0.364574,-0.345606,-0.342807,-0.377473,-0.393562,-0.376752,-0.363992,-0.367961,-0.384962,-0.403328,-0.414313,-0.417185,-0.416877,-0.419334,-0.425852,-0.434839,-0.444221,-0.453591,-0.462792,-0.470870,-0.476189,-0.477163,-0.473036,-0.464380,-0.454492,-0.448461,-0.447571,-0.447447,-0.444615,-0.441015,-0.440394,-0.444093,-0.450883,-0.458426,-0.464720,-0.468827,-0.470991,-0.472364,-0.473959,-0.474861,-0.474517,0.000000
0.000000,-0.019504,-0.051111,-0.056023,-0.059177,-0.059397,-0.083715,0.128098,0.251746,-0.136648,0.022512,-0.228636,-0.227470,-0.224345,-0.233081,-0.245357,-0.216199,-0.051402,-0.181598,-0.126967,-0.114469,-0.131180,-0.116904,-0.167005,-0.042183,-0.074426,-0.088042,-0.228985,-0.244391,-0.283932,-0.352958,-0.255781,-0.242989,-0.226535,-0.271082,-0.313046,-0.309808,-0.349395,-0.330045,-0.308951,-0.273379,-0.270260,-0.267127,-0.278251,-0.299918,-0.332899,-0.370367,-0.387459,-0.369120,-0.354417,-0.363368,-0.376200,-0.372835,-0.359530,-0.357254,-0.362355,-0.355073,-0.354800,-0.364792,-0.366882,-0.355955,-0.346218,-0.360151,-0.395444,-0.399410,-0.380476,-0.366172,-0.367201,-0.378379,-0.391726,-0.400981,-0.407561,-0.414094,-0.421355,-0.430212,-0.440537,-0.450218,-0.458574,-0.465880,-0.471966,-0.476126,-0.476653,-0.471362,-0.460635,-0.449894,-0.446129,-0.447995,-0.447059,-0.441398,-0.436663,-0.437328,-0.443422,-0.452282,-0.460803,-0.466961,-0.470351,-0.471986,-0.473752,-0.476847,-0.477943,-0.476911,0.000000
0.000000,-0.047416,0.098968,0.135452,-0.128439,-0.248941,-0.069513,-0.107499,0.070874,0.009712,-0.122157,-0.078228,-0.233090,-0.238046,-0.170424,-0.294464,-0.133905,-0.078576,-0.212222,-0.101808,-0.185217,-0.151411,-0.098760,-0.151768,-0.172345,-0.185192,-0.196421,-0.230762,-0.219048,-0.259026,-0.273421,-0.229451,-0.259249,-0.240568,-0.266211,-0.315163,-0.326302,-0.324862,-0.304535,-0.300924,-0.286248,-0.274031,-0.272432,-0.288786,-0.324645,-0.359770,-0.381621,-0.376561,-0.353993,-0.349617,-0.360455,-0.365540,-0.359102,-0.353966,-0.355826,-0.362745,-0.361793,-0.360069,-0.360227,-0.357574,-0.354477,-0.355680,-0.376473,-0.399394,-0.399581,-0.383021,-0.369636,-0.369550,-0.375339,-0.382583,-0.390982,-0.402831,-0.415103,-0.424878,-0.434025,-0.443887,-0.453447,-0.461349,-0.467460,-0.472246,-0.475459,-0.474807,-0.467685,-0.455908,-0.447352,-0.448272,-0.451209,-0.446345,-0.437258,-0.432141,-0.434173,-0.441909,-0.452106,-0.461454,-0.467788,-0.470869,-0.472193,-0.474252,-0.478919,-0.481170,-0.479283,0.000000
0.000000,0.022683,-0.035146,0.035806,-0.073019,-0.019289,0.000233,-0.011261,-0.065746,0.050947,-0.030361,-0.138283,-0.074549,-0.211942,-0.130909,-0.224198,-0.111911,-0.221218,-0.210916,-0.170359,-0.130422,-0.170836,-0.199542,-0.162399,-0.189518,-0.154078,-0.190969,-0.199802,-0.237733,-0.221671,-0.224099,-0.268102,-0.283415,-0.250294,-0.274414,-0.308655,-0.300910,-0.291275,-0.284933,-0.284710,-0.295835,-0.299075,-0.308933,-0.319679,-0.339837,-0.360947,-0.366616,-0.360619,-0.341973,-0.347093,-0.360860,-0.363425,-0.359142,-0.353111,-0.349772,-0.355252,-0.356414,-0.355884,-0.356384,-0.358870,-0.361613,-0.368380,-0.383786,-0.395071,-0.398185,-0.381722,-0.370826,-0.370628,-0.372374,-0.377790,-0.390383,-0.406783,-0.419911,-0.428618,-0.436252,-0.444742,-0.453474,-0.460796,-0.466316,-0.470704,-0.473199,-0.470713,-0.462150,-0.452379,-0.450070,-0.455778,-0.455698,-0.444555,-0.432437,-0.427234,-0.430064,-0.438857,-0.450320,-0.460673,-0.467268,-0.470103,-0.471160,-0.473269,-0.479412,-0.484310,-0.481046,0.000000
0.000000,-0.047962,-0.142258,-0.030255,0.084049,0.090412,0.058221,-0.290410,-0.112444,-0.035963,-0.139949,-0.108938,-0.234819,-0.127209,-0.217374,-0.143615,-0.112150,-0.100262,-0.183962,-0.194536,-0.144251,-0.134682,-0.168033,-0.210895,-0.241027,-0.183957,-0.178365,-0.160505,-0.187670,-0.224514,-0.245855,-0.288898,-0.288679,-0.254271,-0.247462,-0.270677,-0.267883,-0.269571,-0.273436,-0.299144,-0.320814,-0.322665,-0.323199,-0.336069,-0.346783,-0.356709,-0.357422,-0.356780,-0.338334,-0.342336,-0.359207,-0.370473,-0.368551,-0.357307,-0.347532,-0.351513,-0.354100,-0.356314,-0.358907,-0.362221,-0.366853,-0.374693,-0.384150,-0.394159,-0.397385,-0.376714,-0.368272,-0.368271,-0.371669,-0.382849,-0.399923,-0.415368,-0.425029,-0.430970,-0.436815,-0.444106,-0.451875,-0.458546,-0.463685,-0.467711,-0.469116,-0.465111,-0.457446,-0.452707,-0.457175,-0.464811,-0.459435,-0.442380,-0.427619,-0.421825,-0.424983,-0.434897,-0.447820,-0.458983,-0.465373,-0.467756,-0.468726,-0.471160,-0.478840,-0.486912,-0.481737,0.000000
0.000000,-0.009870,-0.077320,-0.028516,0.126806,0.131596,0.039637,-0.022705,-0.024976,-0.091874,-0.136560,-0.096075,-0.037182,-0.169354,-0.174214,-0.239405,-0.170018,-0.134566,-0.186126,-0.127725,-0.115039,-0.169707,-0.194625,-0.238668,-0.185033,-0.181756,-0.161151,-0.153779,-0.179938,-0.201440,-0.312813,-0.297309,-0.272989,-0.246432,-0.241524,-0.263368,-0.272168,-0.280746,-0.299667,-0.319957,-0.318476,-0.314444,-0.319475,-0.331581,-0.339321,-0.347244,-0.358231,-0.362614,-0.346453,-0.338527,-0.351486,-0.371450,-0.377788,-0.366240,-0.353994,-0.353719,-0.356089,-0.357772,-0.360072,-0.362197,-0.368657,-0.378145,-0.389292,-0.399549,-0.392732,-0.370129,-0.363603,-0.366939,-0.377534,-0.394640,-0.411830,-0.423154,-0.428452,-0.431508,-0.435963,-0.442520,-0.449909,-0.456844,-0.461873,-0.464675,-0.464348,-0.460052,-0.455163,-0.454792,-0.462918,-0.470842,-0.462160,-0.440976,-0.423139,-0.415999,-0.419498,-0.430900,-0.445204,-0.456462,-0.461945,-0.463809,-0.465227,-0.468607,-0.477711,-0.488380,-0.481164,0.000000
0.000000,-0.000177,-0.006560,0.043714,0.069598,0.086841,0.019160,-0.093615,-0.196413,0.043175,-0.303989,0.009566,-0.132580,-0.072340,-0.184409,-0.213263,-0.165129,-0.201803,-0.208146,-0.196665,-0.177486,-0.153748,-0.203090,-0.164659,-0.226876,-0.238788,-0.176576,-0.185254,-0.200861,-0.284085,-0.296243,-0.252609,-0.240488,-0.237018,-0.258094,-0.278038,-0.296332,-0.305829,-0.308283,-0.307545,-0.307505,-0.300970,-0.309724,-0.319689,-0.330254,-0.350196,-0.360571,-0.361846,-0.356250,-0.347115,-0.354096,-0.373884,-0.382522,-0.375589,-0.366102,-0.361823,-0.361190,-0.363055,-0.363088,-0.364950,-0.376445,-0.389942,-0.399555,-0.399096,-0.383750,-0.365571,-0.362338,-0.371853,-0.389690,-0.408997,-0.422856,-0.428922,-0.429585,-0.429987,-0.433907,-0.441060,-0.449961,-0.458108,-0.462074,-0.462406,-0.460232,-0.456505,-0.453573,-0.454518,-0.463156,-0.471746,-0.463397,-0.440135,-0.418947,-0.410048,-0.414074,-0.427066,-0.442116,-0.452514,-0.456788,-0.458788,-0.461479,-0.466084,-0.476003,-0.488092,-0.479398,0.000000
0.000000,-0.046362,0.056897,0.288813,-0.056084,-0.178194,0.022146,0.025560,0.062250,-0.122168,-0.108730,-0.099082,-0.170216,-0.152586,-0.195662,-0.191831,-0.202354,-0.200868,-0.138123,-0.181276,-0.101622,-0.088246,-0.103407,-0.172776,-0.177925,-0.182877,-0.176674,-0.243311,-0.314189,-0.322521,-0.239209,-0.238023,-0.239128,-0.240060,-0.251211,-0.265953,-0.281037,-0.289825,-0.294827,-0.294091,-0.294990,-0.303147,-0.317609,-0.324120,-0.344837,-0.355196,-0.349676,-0.349169,-0.349672,-0.350920,-0.361168,-0.375215,-0.383180,-0.385367,-0.384468,-0.380793,-0.375460,-0.368807,-0.362043,-0.363119,-0.378848,-0.394611,-0.397608,-0.390508,-0.376490,-0.366329,-0.370132,-0.386199,-0.406509,-0.423326,-0.432456,-0.433452,-0.429385,-0.427202,-0.431686,-0.441214,-0.452479,-0.460808,-0.462807,-0.460921,-0.457906,-0.454812,-0.451892,-0.451028,-0.457549,-0.466903,-0.461842,-0.439266,-0.415550,-0.404595,-0.408752,-0.422671,-0.437482,-0.446581,-0.450415,-0.453884,-0.458367,-0.463947,-0.473678,-0.485644,-0.476615,0.000000
0.000000,0.027451,-0.036040,0.043865,0.045544,-0.232509,0.025081,0.134457,-0.058123,-0.117430,-0.141756,-0.116774,-0.060733,-0.111125,-0.093727,-0.004377,-0.173367,-0.226324,-0.137665,-0.173265,-0.163119,-0.173970,-0.229972,-0.226914,-0.181344,-0.270101,-0.154994,-0.257218,-0.321755,-0.276133,-0.220135,-0.223175,-0.232693,-0.226947,-0.237944,-0.266821,-0.281747,-0.272285,-0.277634,-0.299507,-0.317908,-0.325166,-0.333729,-0.344526,-0.352350,-0.342484,-0.340764,-0.347283,-0.350740,-0.355260,-0.364481,-0.373843,-0.383129,-0.394234,-0.402569,-0.400597,-0.390221,-0.377603,-0.365846,-0.358928,-0.370252,-0.385966,-0.388239,-0.382875,-0.376286,-0.377109,-0.387778,-0.403797,-0.420246,-0.433103,-0.439669,-0.439031,-0.432317,-0.427208,-0.431510,-0.442507,-0.453877,-0.461068,-0.462247,-0.460026,-0.457319,-0.454823,-0.451831,-0.447449,-0.448608,-0.457317,-0.457066,-0.438211,-0.413763,-0.400336,-0.403360,-0.416913,-0.430755,-0.438984,-0.443643,-0.449612,-0.456144,-0.462337,-0.470936,-0.481342,-0.473296,0.000000
0.000000,0.035070,-0.090460,-0.118729,0.023905,-0.000946,-0.051951,0.036797,-0.008890,0.048958,0.044850,-0.187456,-0.126229,-0.076229,-0.040081,-0.150373,-0.123104,-0.125700,-0.081117,-0.097850,-0.133987,-0.174615,-0.132034,-0.286868,-0.213844,-0.172552,-0.162327,-0.246594,-0.295255,-0.281619,-0.227711,-0.217519,-0.211199,-0.220463,-0.248396,-0.255727,-0.257473,-0.269161,-0.294632,-0.317271,-0.326142,-0.322877,-0.327201,-0.330753,-0.332995,-0.334244,-0.343054,-0.352279,-0.356306,-0.361597,-0.368283,-0.375377,-0.385449,-0.398378,-0.407618,-0.407332,-0.402091,-0.395199,-0.383203,-0.364827,-0.364509,-0.376758,-0.381940,-0.382984,-0.386044,-0.393059,-0.402080,-0.413413,-0.425503,-0.435670,-0.441925,-0.443520,-0.438791,-0.433029,-0.435715,-0.445124,-0.453567,-0.458462,-0.459695,-0.458231,-0.455777,-0.453840,-0.452647,-0.447719,-0.441631,-0.446078,-0.449745,-0.436603,-0.413643,-0.397734,-0.398143,-0.409921,-0.422434,-0.430577,-0.436989,-0.445661,-0.454238,-0.460932,-0.468044,-0.476301,-0.470344,0.000000
0.000000,0.059319,-0.182912,-0.215247,0.014030,-0.001787,-0.087255,-0.087613,0.034730,-0.262762,-0.099156,0.028552,-0.191606,-0.102956,0.029592,-0.109992,-0.087926,-0.095563,-0.096755,-0.255111,-0.205148,-0.267994,-0.224179,-0.191342,-0.139177,-0.173615,-0.179924,-0.253056,-0.247282,-0.234076,-0.216440,-0.203548,-0.200476,-0.230064,-0.242201,-0.255345,-0.278284,-0.303287,-0.322722,-0.338704,-0.333599,-0.311758,-0.320474,-0.328111,-0.334731,-0.339624,-0.348716,-0.355665,-0.357844,-0.362676,-0.367470,-0.372383,-0.378964,-0.388408,-0.397948,-0.401499,-0.402184,-0.402871,-0.395481,-0.377102,-0.370670,-0.377222,-0.383946,-0.389557,-0.394981,-0.401090,-0.409852,-0.419723,-0.428807,-0.435464,-0.439825,-0.442948,-0.442655,-0.440857,-0.443406,-0.449955,-0.454811,-0.456857,-0.457291,-0.456152,-0.453746,-0.451490,-0.451207,-0.449834,-0.440966,-0.437669,-0.441591,-0.433957,-0.414067,-0.396585,-0.393808,-0.402785,-0.413710,-0.422314,-0.430578,-0.441036,-0.451245,-0.458895,-0.465200,-0.471818,-0.468339,0.000000
