0.000000,-0.015207,-0.080431,0.142029,-0.010764,-0.086332,-0.122017,-0.117280,-0.067388,-0.097919,-0.058751,-0.183764,-0.224075,-0.330754,-0.243699,-0.209629,-0.167728,-0.112797,-0.138199,-0.157100,-0.147189,-0.177317,-0.182670,-0.271211,-0.211080,-0.219021,-0.225992,-0.278083,-0.303780,-0.293731,-0.271070,-0.265248,-0.288209,-0.287188,-0.289171,-0.326130,-0.362382,-0.372908,-0.370500,-0.366596,-0.363551,-0.361066,-0.358939,-0.357034,-0.355287,-0.353655,-0.352103,-0.350600,-0.349116,-0.347619,-0.346081,-0.344474,-0.342775,-0.340964,-0.339025,-0.336946,-0.334718,-0.332336,-0.329796,-0.327098,-0.324243,-0.321233,-0.318069,-0.314758,-0.311299,-0.307700,-0.303968,-0.300104,-0.296110,-0.291991,-0.287749,-0.283387,-0.278906,-0.274308,-0.269595,-0.264768,-0.259829,-0.254777,-0.249612,-0.244335,-0.238945,-0.233442,-0.227823,-0.222090,-0.216238,-0.210270,-0.204181,-0.197967,-0.191626,-0.185157,-0.178556,-0.171823,-0.164959,-0.157962,-0.150837,-0.143587,-0.136217,-0.128738,-0.121161,-0.112849,-0.110261,0.000000
0.000000,0.094203,-0.045216,-0.157455,-0.039670,0.030954,-0.112816,-0.051809,-0.002755,-0.147703,-0.147537,-0.214421,-0.204897,-0.277177,-0.246535,-0.217209,-0.166423,-0.192915,-0.185346,-0.241655,-0.225958,-0.221578,-0.231152,-0.262734,-0.223649,-0.147841,-0.169712,-0.258700,-0.284549,-0.266157,-0.248160,-0.258529,-0.277904,-0.277738,-0.288347,-0.323623,-0.355824,-0.366090,-0.364445,-0.360769,-0.357855,-0.355433,-0.353393,-0.351581,-0.349933,-0.348398,-0.346938,-0.345521,-0.344117,-0.342699,-0.341239,-0.339713,-0.338100,-0.336381,-0.334541,-0.332568,-0.330454,-0.328192,-0.325779,-0.323215,-0.320498,-0.317628,-0.314608,-0.311439,-0.308126,-0.304672,-0.301082,-0.297358,-0.293504,-0.289523,-0.285417,-0.281188,-0.276839,-0.272370,-0.267783,-0.263080,-0.258262,-0.253329,-0.248281,-0.243118,-0.237841,-0.232449,-0.226941,-0.221318,-0.215576,-0.209719,-0.203741,-0.197639,-0.191413,-0.185062,-0.178584,-0.171979,-0.165249,-0.158395,-0.151419,-0.144328,-0.137129,-0.129831,-0.122450,-0.114304,-0.112066,0.000000
0.000000,0.038568,0.081956,-0.046836,0.026389,0.076343,-0.081389,-0.086528,-0.159323,-0.210201,-0.103931,-0.176072,-0.169843,-0.152982,-0.136424,-0.131536,-0.129019,-0.071927,-0.176860,-0.162398,-0.067733,-0.238676,-0.283142,-0.319054,-0.288604,-0.147775,-0.129055,-0.243764,-0.248593,-0.233609,-0.226881,-0.250999,-0.265061,-0.272440,-0.288893,-0.317773,-0.345336,-0.356514,-0.356564,-0.353847,-0.351508,-0.349425,-0.347636,-0.346016,-0.344530,-0.343134,-0.341796,-0.340489,-0.339186,-0.337863,-0.336496,-0.335063,-0.333545,-0.331926,-0.330190,-0.328327,-0.326329,-0.324189,-0.321904,-0.319470,-0.316888,-0.314156,-0.311276,-0.308249,-0.305078,-0.301768,-0.298319,-0.294735,-0.291019,-0.287174,-0.283203,-0.279107,-0.274888,-0.270548,-0.266087,-0.261508,-0.256812,-0.251999,-0.247069,-0.242022,-0.236860,-0.231581,-0.226185,-0.220674,-0.215043,-0.209298,-0.203432,-0.197445,-0.191335,-0.185103,-0.178748,-0.172270,-0.165672,-0.158957,-0.152126,-0.145188,-0.138148,-0.131017,-0.123808,-0.115816,-0.113870,0.000000
0.000000,-0.079521,-0.076124,0.132201,0.085674,0.172369,0.071077,-0.176526,-0.307553,-0.168036,-0.173221,-0.188552,-0.240604,-0.053314,-0.258117,-0.199217,-0.208290,-0.220318,-0.212628,-0.194416,-0.127689,-0.257582,-0.315875,-0.343209,-0.316133,-0.210415,-0.107488,-0.228880,-0.213769,-0.213474,-0.202610,-0.234329,-0.248525,-0.268297,-0.290109,-0.310675,-0.332829,-0.344920,-0.347075,-0.345858,-0.344496,-0.343028,-0.341655,-0.340328,-0.339067,-0.337854,-0.336670,-0.335496,-0.334314,-0.333103,-0.331843,-0.330514,-0.329102,-0.327590,-0.325964,-0.324216,-0.322337,-0.320321,-0.318163,-0.315859,-0.313411,-0.310816,-0.308073,-0.305185,-0.302157,-0.298986,-0.295677,-0.292234,-0.288655,-0.284946,-0.281108,-0.277144,-0.273056,-0.268844,-0.264509,-0.260055,-0.255481,-0.250788,-0.245977,-0.241047,-0.236000,-0.230836,-0.225553,-0.220155,-0.214637,-0.209006,-0.203254,-0.197382,-0.191389,-0.185275,-0.179042,-0.172691,-0.166223,-0.159642,-0.152951,-0.146157,-0.139267,-0.132291,-0.125239,-0.117389,-0.115722,0.000000
0.000000,0.023353,-0.031095,0.040301,-0.038367,-0.020057,0.082728,-0.012403,-0.211356,-0.282901,-0.116844,-0.037962,-0.096474,-0.198144,-0.231833,-0.097617,-0.158370,-0.152197,-0.191279,-0.079786,-0.144988,-0.255270,-0.309302,-0.328684,-0.321463,-0.230586,-0.116454,-0.202934,-0.204253,-0.207958,-0.180113,-0.213857,-0.227651,-0.258709,-0.287407,-0.303519,-0.321185,-0.333453,-0.337266,-0.337488,-0.337172,-0.336420,-0.335539,-0.334562,-0.333567,-0.332566,-0.331560,-0.330541,-0.329496,-0.328413,-0.327273,-0.326061,-0.324763,-0.323367,-0.321859,-0.320230,-0.318473,-0.316583,-0.314553,-0.312380,-0.310064,-0.307603,-0.304998,-0.302250,-0.299359,-0.296329,-0.293159,-0.289852,-0.286411,-0.282838,-0.279134,-0.275302,-0.271343,-0.267258,-0.263051,-0.258720,-0.254269,-0.249698,-0.245005,-0.240193,-0.235263,-0.230214,-0.225046,-0.219762,-0.214358,-0.208841,-0.203203,-0.197446,-0.191570,-0.185576,-0.179464,-0.173236,-0.166895,-0.160444,-0.153888,-0.147232,-0.140483,-0.133650,-0.126741,-0.119019,-0.117610,0.000000
0.000000,0.019584,0.054480,0.045609,-0.050084,-0.263046,-0.157103,0.033594,0.001511,-0.064550,0.009337,-0.049040,-0.273371,-0.084913,-0.203750,-0.162568,-0.078940,-0.251935,-0.240686,-0.208420,-0.240634,-0.177972,-0.266317,-0.316147,-0.340156,-0.257940,-0.163334,-0.152110,-0.195167,-0.204805,-0.168210,-0.187857,-0.204494,-0.243138,-0.275899,-0.294500,-0.311903,-0.324481,-0.328887,-0.329784,-0.330107,-0.329896,-0.329439,-0.328796,-0.328069,-0.327290,-0.326475,-0.325625,-0.324733,-0.323790,-0.322783,-0.321699,-0.320526,-0.319253,-0.317869,-0.316364,-0.314733,-0.312970,-0.311070,-0.309029,-0.306845,-0.304519,-0.302052,-0.299441,-0.296688,-0.293794,-0.290762,-0.287592,-0.284287,-0.280848,-0.277278,-0.273578,-0.269750,-0.265793,-0.261711,-0.257506,-0.253178,-0.248727,-0.244154,-0.239461,-0.234648,-0.229715,-0.224663,-0.219493,-0.214205,-0.208801,-0.203278,-0.197637,-0.191877,-0.186000,-0.180008,-0.173902,-0.167685,-0.161360,-0.154933,-0.148407,-0.141791,-0.135093,-0.128318,-0.120713,-0.119543,0.000000
0.000000,-0.052496,-0.033966,0.039210,-0.117980,-0.050113,-0.099083,-0.135207,-0.067030,0.000721,0.095170,0.057312,-0.141714,-0.181636,-0.208155,-0.178621,-0.101914,-0.169094,-0.195617,-0.182687,-0.261547,-0.289097,-0.253560,-0.371511,-0.260313,-0.198643,-0.189802,-0.149615,-0.184619,-0.198046,-0.160738,-0.172934,-0.185027,-0.225024,-0.257566,-0.282325,-0.303774,-0.317716,-0.322218,-0.323104,-0.323568,-0.323630,-0.323459,-0.323089,-0.322606,-0.322046,-0.321427,-0.320754,-0.320026,-0.319235,-0.318372,-0.317425,-0.316386,-0.315243,-0.313989,-0.312614,-0.311112,-0.309479,-0.307711,-0.305802,-0.303753,-0.301563,-0.299231,-0.296757,-0.294141,-0.291384,-0.288487,-0.285454,-0.282284,-0.278979,-0.275542,-0.271972,-0.268274,-0.264446,-0.260492,-0.256412,-0.252207,-0.247878,-0.243425,-0.238850,-0.234156,-0.229339,-0.224403,-0.219349,-0.214175,-0.208886,-0.203478,-0.197952,-0.192308,-0.186548,-0.180674,-0.174687,-0.168591,-0.162389,-0.156085,-0.149684,-0.143192,-0.136618,-0.129966,-0.122471,-0.121528,0.000000
0.000000,0.003860,0.067610,0.044386,-0.050433,-0.113380,-0.082115,-0.081831,0.015053,0.081131,-0.028383,-0.164930,-0.231668,-0.005384,-0.180576,-0.081420,-0.185000,-0.214562,-0.285157,-0.174093,-0.254289,-0.250345,-0.275892,-0.323190,-0.262894,-0.239414,-0.199556,-0.182079,-0.192470,-0.199406,-0.173870,-0.159816,-0.171185,-0.203168,-0.239977,-0.269041,-0.294544,-0.310829,-0.316051,-0.316968,-0.317415,-0.317599,-0.317612,-0.317459,-0.317194,-0.316842,-0.316420,-0.315931,-0.315375,-0.314747,-0.314038,-0.313238,-0.312340,-0.311336,-0.310218,-0.308977,-0.307608,-0.306108,-0.304472,-0.302700,-0.300787,-0.298732,-0.296535,-0.294197,-0.291718,-0.289097,-0.286336,-0.283437,-0.280401,-0.277231,-0.273925,-0.270488,-0.266918,-0.263219,-0.259390,-0.255435,-0.251355,-0.247149,-0.242817,-0.238362,-0.233786,-0.229087,-0.224267,-0.219328,-0.214270,-0.209096,-0.203802,-0.198391,-0.192862,-0.187217,-0.181458,-0.175588,-0.169608,-0.163524,-0.157338,-0.151056,-0.144683,-0.138227,-0.131690,-0.124296,-0.123568,0.000000
0.000000,-0.039498,-0.226484,0.012404,0.140807,0.121165,-0.138986,-0.157202,-0.110758,0.002497,-0.098362,-0.032222,-0.099947,-0.173469,-0.005691,-0.110791,-0.251746,-0.228006,-0.164335,-0.208310,-0.193198,-0.223525,-0.298559,-0.303613,-0.221483,-0.203208,-0.203897,-0.205405,-0.200685,-0.201387,-0.192834,-0.161001,-0.168803,-0.201229,-0.232880,-0.256551,-0.283578,-0.303250,-0.309770,-0.310952,-0.311425,-0.311698,-0.311854,-0.311888,-0.311826,-0.311679,-0.311456,-0.311158,-0.310784,-0.310327,-0.309781,-0.309137,-0.308389,-0.307530,-0.306553,-0.305451,-0.304220,-0.302856,-0.301358,-0.299722,-0.297945,-0.296025,-0.293964,-0.291762,-0.289418,-0.286933,-0.284308,-0.281543,-0.278641,-0.275603,-0.272429,-0.269122,-0.265683,-0.262111,-0.258410,-0.254580,-0.250624,-0.246539,-0.242328,-0.237993,-0.233535,-0.228954,-0.224251,-0.219428,-0.214484,-0.209425,-0.204246,-0.198948,-0.193533,-0.188003,-0.182359,-0.176603,-0.170738,-0.164768,-0.158697,-0.152529,-0.146268,-0.139923,-0.133493,-0.126190,-0.125669,0.000000
0.000000,-0.046042,-0.124471,0.044325,0.198996,0.053525,-0.115200,-0.039361,-0.110216,0.044283,-0.103536,-0.204044,-0.193614,-0.203684,-0.107436,-0.069725,-0.079005,-0.217840,-0.181743,-0.192996,-0.208616,-0.246048,-0.268101,-0.253877,-0.218088,-0.188108,-0.195205,-0.193554,-0.191962,-0.202100,-0.202405,-0.172062,-0.186787,-0.220423,-0.232617,-0.243213,-0.271516,-0.295228,-0.303247,-0.304829,-0.305407,-0.305800,-0.306109,-0.306334,-0.306480,-0.306545,-0.306532,-0.306435,-0.306252,-0.305977,-0.305604,-0.305124,-0.304533,-0.303825,-0.302995,-0.302037,-0.300948,-0.299724,-0.298364,-0.296865,-0.295225,-0.293442,-0.291517,-0.289450,-0.287241,-0.284891,-0.282401,-0.279771,-0.277003,-0.274097,-0.271055,-0.267878,-0.264568,-0.261124,-0.257550,-0.253846,-0.250013,-0.246052,-0.241962,-0.237747,-0.233409,-0.228945,-0.224359,-0.219651,-0.214823,-0.209878,-0.204813,-0.199629,-0.194327,-0.188909,-0.183377,-0.177733,-0.171980,-0.166121,-0.160160,-0.154101,-0.147947,-0.141706,-0.135378,-0.128160,-0.127829,0.000000
0.000000,0.008471,-0.217137,-0.019732,0.057619,0.063057,-0.240577,0.159164,0.058735,-0.065260,-0.256565,-0.033265,-0.118831,-0.100199,-0.017577,-0.052050,-0.127866,-0.177940,-0.189121,-0.149723,-0.196404,-0.249894,-0.244046,-0.209269,-0.198885,-0.196005,-0.191140,-0.187458,-0.201592,-0.215057,-0.200439,-0.178561,-0.214764,-0.240061,-0.226406,-0.227527,-0.258667,-0.286637,-0.296256,-0.298372,-0.299178,-0.299773,-0.300289,-0.300744,-0.301126,-0.301426,-0.301640,-0.301760,-0.301782,-0.301700,-0.301508,-0.301201,-0.300774,-0.300225,-0.299548,-0.298738,-0.297793,-0.296711,-0.295490,-0.294129,-0.292627,-0.290982,-0.289193,-0.287262,-0.285188,-0.282973,-0.280617,-0.278121,-0.275486,-0.272713,-0.269802,-0.266755,-0.263574,-0.260258,-0.256810,-0.253232,-0.249524,-0.245685,-0.241717,-0.237623,-0.233403,-0.229057,-0.224588,-0.219997,-0.215283,-0.210452,-0.205500,-0.200429,-0.195239,-0.189933,-0.184512,-0.178978,-0.173334,-0.167583,-0.161728,-0.155773,-0.149723,-0.143582,-0.137349,-0.130210,-0.130062,0.000000
0.000000,-0.024484,-0.093729,-0.048295,-0.303418,0.129956,0.166395,-0.114021,0.005832,-0.018362,-0.047105,-0.351197,-0.197495,-0.121944,-0.105311,-0.122886,-0.146605,-0.090138,-0.154043,-0.192826,-0.186001,-0.228969,-0.220336,-0.178383,-0.197677,-0.217059,-0.222806,-0.223735,-0.223546,-0.215193,-0.193954,-0.188367,-0.253479,-0.240669,-0.204671,-0.207861,-0.243433,-0.276459,-0.288163,-0.291205,-0.292508,-0.293474,-0.294310,-0.295068,-0.295738,-0.296309,-0.296777,-0.297135,-0.297378,-0.297501,-0.297502,-0.297376,-0.297120,-0.296733,-0.296212,-0.295553,-0.294755,-0.293817,-0.292737,-0.291516,-0.290152,-0.288644,-0.286993,-0.285197,-0.283259,-0.281178,-0.278956,-0.276593,-0.274091,-0.271450,-0.268670,-0.265754,-0.262702,-0.259514,-0.256193,-0.252740,-0.249156,-0.245441,-0.241595,-0.237621,-0.233520,-0.229293,-0.224940,-0.220465,-0.215866,-0.211149,-0.206310,-0.201350,-0.196272,-0.191076,-0.185763,-0.180337,-0.174800,-0.169154,-0.163403,-0.157549,-0.151597,-0.145551,-0.139409,-0.132346,-0.132373,0.000000
0.000000,-0.025306,-0.094610,0.111340,0.051658,0.090038,0.047574,0.000591,-0.044694,-0.139104,-0.170358,-0.168712,-0.120239,-0.127400,-0.095697,-0.109498,-0.105979,-0.096248,-0.146875,-0.174651,-0.208656,-0.199367,-0.186832,-0.206513,-0.247273,-0.255171,-0.224205,-0.221796,-0.217815,-0.204605,-0.197500,-0.215205,-0.289414,-0.229355,-0.177801,-0.185003,-0.224926,-0.263664,-0.278318,-0.282958,-0.285179,-0.286780,-0.288102,-0.289270,-0.290300,-0.291191,-0.291947,-0.292566,-0.293047,-0.293389,-0.293591,-0.293652,-0.293573,-0.293353,-0.292991,-0.292486,-0.291837,-0.291044,-0.290107,-0.289026,-0.287800,-0.286430,-0.284916,-0.283256,-0.281453,-0.279507,-0.277418,-0.275189,-0.272819,-0.270309,-0.267661,-0.264874,-0.261951,-0.258892,-0.255697,-0.252371,-0.248911,-0.245319,-0.241595,-0.237741,-0.233760,-0.229651,-0.225415,-0.221056,-0.216571,-0.211967,-0.207240,-0.202392,-0.197424,-0.192337,-0.187132,-0.181813,-0.176380,-0.170836,-0.165186,-0.159430,-0.153573,-0.147619,-0.141564,-0.134571,-0.134765,0.000000
